Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:45 AM   17   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:39:45 AM   18   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:39:45 AM   19   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:39:45 AM   20   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   21   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:45 AM   22   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:45 AM   23   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:39:45 AM   24   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:45 AM   25   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   26   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:39:45 AM   27   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   28   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:39:45 AM   29   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:39:45 AM   30   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:39:45 AM   31   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:45 AM   32   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:39:45 AM   33   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   34   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:39:45 AM   35   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   36   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:39:45 AM   37   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:39:45 AM   38   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:39:45 AM   39   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:39:45 AM   40   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:39:45 AM   41   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:39:45 AM   42   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:39:45 AM   43   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:39:45 AM   44   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:39:45 AM   45   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:39:45 AM   46   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:39:45 AM   47   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:39:45 AM   48   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:39:45 AM   49   67.74    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:39:45 AM   50   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:39:45 AM   51   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:39:45 AM   52   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
05:39:45 AM   53   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:39:45 AM   54   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:39:45 AM   55   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:39:45 AM   56   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:39:45 AM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:39:45 AM   58   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:39:45 AM   59   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:39:45 AM   60   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:39:45 AM   61   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:39:45 AM   62   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:39:45 AM   63   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:39:45 AM   64   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:45 AM   65   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:39:45 AM   66   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:39:45 AM   67   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:45 AM   68   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:39:45 AM   69   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:39:45 AM   70   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   71   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:45 AM   72   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:39:45 AM   73   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   74   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:39:45 AM   75   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:45 AM   76   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:39:45 AM   77   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
05:39:45 AM   78   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:39:45 AM   79   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98

05:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:55 AM  all   68.31    0.00   18.87    0.48    0.00    0.00    0.00    0.00    0.00   12.35
05:39:55 AM    0   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:39:55 AM    1   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:39:55 AM    2   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:39:55 AM    3   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:39:55 AM    4   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM    5   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:39:55 AM    6   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:39:55 AM    7   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
05:39:55 AM    8   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM    9   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:39:55 AM   10   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:39:55 AM   11   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:39:55 AM   12   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:39:55 AM   13   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:39:55 AM   14   68.82    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM   15   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM   16   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:39:55 AM   17   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:39:55 AM   18   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:39:55 AM   19   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:39:55 AM   20   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
05:39:55 AM   21   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:39:55 AM   22   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:55 AM   23   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   24   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:39:55 AM   25   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:55 AM   26   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
05:39:55 AM   27   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:39:55 AM   28   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:39:55 AM   29   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:39:55 AM   30   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:39:55 AM   31   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:39:55 AM   32   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:55 AM   33   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:39:55 AM   34   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:39:55 AM   35   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:55 AM   36   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:39:55 AM   37   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:39:55 AM   38   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:39:55 AM   39   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:39:55 AM   40   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
05:39:55 AM   41   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:39:55 AM   42   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:39:55 AM   43   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:39:55 AM   44   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:39:55 AM   45   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM   46   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:39:55 AM   47   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:39:55 AM   48   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:39:55 AM   49   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:39:55 AM   50   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM   51   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:39:55 AM   52   68.82    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   10.75
05:39:55 AM   53   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:39:55 AM   54   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:39:55 AM   55   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:39:55 AM   56   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:39:55 AM   57   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
05:39:55 AM   58   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:39:55 AM   59   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:39:55 AM   60   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   61   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   62   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   63   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:55 AM   64   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   65   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:39:55 AM   66   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   67   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:55 AM   68   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:39:55 AM   69   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:55 AM   70   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:55 AM   71   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:39:55 AM   72   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   73   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:39:55 AM   74   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:39:55 AM   75   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:39:55 AM   76   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:39:55 AM   77   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:39:55 AM   78   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:39:55 AM   79   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98

05:40:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:05 AM  all   68.15    0.00   19.24    0.44    0.00    0.00    0.00    0.00    0.00   12.18
05:40:05 AM    0   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
05:40:05 AM    1   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:40:05 AM    2   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:40:05 AM    3   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM    4   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:40:05 AM    5   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:40:05 AM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:40:05 AM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:40:05 AM    8   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:40:05 AM    9   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:40:05 AM   10   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:40:05 AM   11   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:40:05 AM   12   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   13   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:40:05 AM   14   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:40:05 AM   15   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:40:05 AM   16   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   17   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:40:05 AM   18   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:40:05 AM   19   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:40:05 AM   20   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:40:05 AM   21   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:40:05 AM   22   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:05 AM   23   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:40:05 AM   24   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:40:05 AM   25   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:40:05 AM   26   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   27   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:40:05 AM   28   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:05 AM   29   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:40:05 AM   30   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:05 AM   31   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   32   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:05 AM   33   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   34   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:40:05 AM   35   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:40:05 AM   36   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   37   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:40:05 AM   38   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:40:05 AM   39   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   40   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:40:05 AM   41   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   42   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:40:05 AM   43   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:40:05 AM   44   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:40:05 AM   45   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:40:05 AM   46   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:40:05 AM   47   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:40:05 AM   48   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:40:05 AM   49   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:40:05 AM   50   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   51   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   52   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:40:05 AM   53   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:40:05 AM   54   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   55   64.52    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:40:05 AM   56   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:40:05 AM   57   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:40:05 AM   58   63.83    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:40:05 AM   59   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:40:05 AM   60   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:40:05 AM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:40:05 AM   62   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:40:05 AM   63   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   64   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:40:05 AM   65   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:40:05 AM   66   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:05 AM   67   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:05 AM   68   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:05 AM   69   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:40:05 AM   70   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:05 AM   71   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:40:05 AM   72   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:40:05 AM   73   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:05 AM   74   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:40:05 AM   75   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:40:05 AM   76   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:40:05 AM   77   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:40:05 AM   78   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:05 AM   79   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77

05:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:15 AM  all   68.93    0.00   19.49    0.37    0.00    0.00    0.00    0.00    0.00   11.21
05:40:15 AM    0   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:40:15 AM    1   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
05:40:15 AM    2   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:40:15 AM    3   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:40:15 AM    4   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:40:15 AM    5   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:40:15 AM    6   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:40:15 AM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:40:15 AM    8   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:40:15 AM    9   67.03    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00    9.89
05:40:15 AM   10   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:40:15 AM   11   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:40:15 AM   12   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:40:15 AM   13   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:40:15 AM   14   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:40:15 AM   15   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:40:15 AM   16   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:40:15 AM   17   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:40:15 AM   18   68.82    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00    8.60
05:40:15 AM   19   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:40:15 AM   20   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:40:15 AM   21   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   22   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   23   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:15 AM   24   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:40:15 AM   25   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   26   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:40:15 AM   27   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   28   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   29   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   30   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:15 AM   31   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:40:15 AM   32   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:15 AM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:15 AM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:15 AM   35   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:40:15 AM   36   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:40:15 AM   37   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:40:15 AM   38   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:40:15 AM   39   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:40:15 AM   40   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:40:15 AM   41   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:40:15 AM   42   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
