Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:49 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:49 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:35:49 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:49 PM   37   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:49 PM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:49 PM   41   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   44   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   47   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   48   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   51   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   54   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:49 PM   56   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   58   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   59   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:35:49 PM   60   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   61   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   63   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   64   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:49 PM   66   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   67   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:49 PM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   70   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   71   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   72   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   73   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:49 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   76   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   77   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   78   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:49 PM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:35:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:59 PM  all   78.06    0.00   21.59    0.19    0.00    0.01    0.00    0.00    0.00    0.15
04:35:59 PM    0   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    1   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    2   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    3   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    4   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    7   75.25    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00    0.99
04:35:59 PM    8   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM    9   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   10   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   13   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   14   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   16   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   18   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   20   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   26   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:35:59 PM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   29   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:35:59 PM   45   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   46   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:35:59 PM   47   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   48   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   50   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   51   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   52   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   53   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   57   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   58   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   62   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   64   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   65   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   66   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   68   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   69   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   72   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   73   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   76   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:35:59 PM   78   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:35:59 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:36:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:09 PM  all   77.01    0.00   21.98    0.64    0.00    0.00    0.00    0.00    0.00    0.38
04:36:09 PM    0   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    1   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:36:09 PM    2   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    4   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    5   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM    6   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    8   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM    9   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   10   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   11   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   12   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   13   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   14   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   15   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:36:09 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:09 PM   17   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   19   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   20   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:09 PM   22   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   23   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   24   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   25   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   26   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   27   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   30   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   31   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   32   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   33   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   34   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   35   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   37   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   38   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   40   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   41   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   43   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   45   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   46   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   47   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   48   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   50   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   51   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   52   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   53   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   54   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   55   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   56   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   57   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   58   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   60   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   61   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   65   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   66   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:09 PM   67   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   68   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   69   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:36:09 PM   70   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   71   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   72   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   73   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   75   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:36:09 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   77   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   78   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:09 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:36:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:19 PM  all   73.20    0.00   21.32    2.37    0.00    0.00    0.00    0.00    0.00    3.11
04:36:19 PM    0   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM    1   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM    2   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM    3   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM    4   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM    5   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
04:36:19 PM    6   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM    7   69.07    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM    8   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM    9   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM   10   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM   11   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:36:19 PM   12   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
04:36:19 PM   13   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM   14   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM   15   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:36:19 PM   16   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
04:36:19 PM   17   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   18   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:36:19 PM   19   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   20   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:36:19 PM   21   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM   22   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM   23   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   24   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   25   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   26   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   27   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:36:19 PM   28   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   29   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   30   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
04:36:19 PM   31   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   32   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   33   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   34   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:36:19 PM   35   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:36:19 PM   36   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   37   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM   38   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   39   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM   40   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   41   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   42   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM   43   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   44   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:36:19 PM   45   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   46   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:36:19 PM   47   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
04:36:19 PM   48   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:36:19 PM   49   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
04:36:19 PM   50   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   51   70.41    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    4.08
04:36:19 PM   52   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   53   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:36:19 PM   54   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:36:19 PM   55   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   56   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:36:19 PM   57   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
