Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:54 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   13   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:50:54 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   24   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:50:54 PM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:50:54 PM   27   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   28   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:50:54 PM   29   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   31   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   32   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:50:54 PM   33   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   38   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:50:54 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:54 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:54 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:54 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:54 PM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   59   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:54 PM   61   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   65   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   68   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:54 PM   69   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   71   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   72   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   74   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:50:54 PM   75   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   76   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:50:54 PM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:50:54 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:50:54 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:04 PM  all   77.50    0.00   21.05    0.04    0.00    0.00    0.00    0.00    0.00    1.41
12:51:04 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM    2   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:04 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   20   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:04 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   28   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:51:04 PM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:51:04 PM   31   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:51:04 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   34   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   38   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   39   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   46   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:04 PM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:04 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:04 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:04 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:04 PM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   61   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   62   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   63   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   64   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:04 PM   68   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:04 PM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   70   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   71   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:51:04 PM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   73   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:04 PM   75   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:04 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   77   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:04 PM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:14 PM  all   77.53    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00    1.52
12:51:14 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM    4   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   11   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:14 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   23   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:14 PM   24   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:14 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:14 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   29   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:51:14 PM   30   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   34   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:14 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   36   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:14 PM   38   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   39   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:14 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:51:14 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:14 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:14 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:14 PM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   61   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   62   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:14 PM   64   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:51:14 PM   65   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:14 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:14 PM   68   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   69   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:51:14 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:14 PM   71   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:14 PM   73   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:51:14 PM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:51:14 PM   78   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:14 PM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:24 PM  all   77.60    0.00   20.20    0.10    0.00    0.00    0.00    0.00    0.00    2.10
12:51:24 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:24 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:24 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:51:24 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:24 PM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:51:24 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:24 PM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:51:24 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:24 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:24 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:24 PM   20   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:51:24 PM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:24 PM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:24 PM   23   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:51:24 PM   24   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:51:24 PM   25   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:51:24 PM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:24 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:51:24 PM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:51:24 PM   29   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:51:24 PM   30   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:51:24 PM   31   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:51:24 PM   32   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:51:24 PM   33   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:51:24 PM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:51:24 PM   35   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
