Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:59 AM   53   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:48:59 AM   54   61.80    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:48:59 AM   55   58.24    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:48:59 AM   56   62.64    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:48:59 AM   57   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:48:59 AM   58   61.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:48:59 AM   59   59.57    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   18.09
10:48:59 AM   60   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:48:59 AM   61   60.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:48:59 AM   62   61.70    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:48:59 AM   63   60.22    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   18.28
10:48:59 AM   64   55.43    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:48:59 AM   65   58.70    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:48:59 AM   66   57.14    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:48:59 AM   67   59.78    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:48:59 AM   68   57.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:48:59 AM   69   56.84    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   18.95
10:48:59 AM   70   58.51    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   18.09
10:48:59 AM   71   57.14    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:48:59 AM   72   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:48:59 AM   73   58.89    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:48:59 AM   74   64.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   14.13
10:48:59 AM   75   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:48:59 AM   76   58.24    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:48:59 AM   77   58.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:48:59 AM   78   66.67    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   12.90
10:48:59 AM   79   56.18    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   20.22

10:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:09 AM  all   59.47    0.00   18.50    3.68    0.00    0.00    0.00    0.00    0.00   18.35
10:49:09 AM    0   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:09 AM    1   63.16    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   14.74
10:49:09 AM    2   63.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:49:09 AM    3   59.14    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:09 AM    4   61.29    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:49:09 AM    5   59.78    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:09 AM    6   60.87    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:49:09 AM    7   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:09 AM    8   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:49:09 AM    9   60.00    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:49:09 AM   10   62.77    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:49:09 AM   11   59.57    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:49:09 AM   12   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   13   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:49:09 AM   14   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:49:09 AM   15   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:09 AM   16   59.57    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   17.02
10:49:09 AM   17   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:49:09 AM   18   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   19   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:49:09 AM   20   58.51    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:49:09 AM   21   58.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:49:09 AM   22   57.45    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   20.21
10:49:09 AM   23   56.52    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:49:09 AM   24   55.32    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   21.28
10:49:09 AM   25   58.70    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:49:09 AM   26   56.99    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:49:09 AM   27   59.55    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:49:09 AM   28   56.99    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:49:09 AM   29   57.78    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
10:49:09 AM   30   55.43    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:49:09 AM   31   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:49:09 AM   32   59.34    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:49:09 AM   33   55.43    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:49:09 AM   34   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:49:09 AM   35   56.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:09 AM   36   55.91    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:49:09 AM   37   56.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:09 AM   38   58.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:49:09 AM   39   58.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:49:09 AM   40   59.57    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   18.09
10:49:09 AM   41   63.16    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   15.79
10:49:09 AM   42   59.14    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   43   61.96    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:49:09 AM   44   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:09 AM   45   64.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:49:09 AM   46   59.14    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   47   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   48   61.05    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   15.79
10:49:09 AM   49   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:49:09 AM   50   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:49:09 AM   51   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:09 AM   52   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   53   61.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   14.13
10:49:09 AM   54   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:49:09 AM   55   57.61    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:49:09 AM   56   60.82    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   15.46
10:49:09 AM   57   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:49:09 AM   58   63.16    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   14.74
10:49:09 AM   59   56.52    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:49:09 AM   60   59.34    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:49:09 AM   61   53.76    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   22.58
10:49:09 AM   62   56.04    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:49:09 AM   63   56.99    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:49:09 AM   64   57.30    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:09 AM   65   56.18    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:49:09 AM   66   56.99    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:49:09 AM   67   59.14    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:49:09 AM   68   55.43    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:49:09 AM   69   58.24    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:49:09 AM   70   57.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:09 AM   71   58.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:49:09 AM   72   62.22    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:49:09 AM   73   55.91    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:49:09 AM   74   58.24    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:49:09 AM   75   56.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:49:09 AM   76   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:49:09 AM   77   58.70    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:49:09 AM   78   56.04    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:49:09 AM   79   57.14    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   20.88

10:49:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:19 AM  all   61.09    0.00   18.53    3.38    0.00    0.00    0.00    0.00    0.00   17.01
10:49:19 AM    0   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:19 AM    1   59.57    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:49:19 AM    2   62.50    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   13.54
10:49:19 AM    3   64.84    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:49:19 AM    4   63.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   14.13
10:49:19 AM    5   61.29    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:49:19 AM    6   62.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   15.56
10:49:19 AM    7   64.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   14.13
10:49:19 AM    8   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:49:19 AM    9   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
10:49:19 AM   10   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:49:19 AM   11   65.59    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:19 AM   12   63.83    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:19 AM   13   63.16    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   15.79
10:49:19 AM   14   61.70    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:49:19 AM   15   63.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:49:19 AM   16   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:49:19 AM   17   65.26    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   12.63
10:49:19 AM   18   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:19 AM   19   65.93    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:49:19 AM   20   61.54    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:49:19 AM   21   56.82    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:49:19 AM   22   59.34    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:49:19 AM   23   61.29    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:49:19 AM   24   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:49:19 AM   25   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:49:19 AM   26   61.54    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:49:19 AM   27   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:49:19 AM   28   67.39    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:49:19 AM   29   58.24    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:49:19 AM   30   57.78    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:49:19 AM   31   59.14    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:49:19 AM   32   61.96    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:49:19 AM   33   57.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:49:19 AM   34   59.55    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:49:19 AM   35   56.52    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:49:19 AM   36   56.99    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:49:19 AM   37   59.78    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   18.48
10:49:19 AM   38   60.67    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:49:19 AM   39   60.22    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:49:19 AM   40   62.77    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:49:19 AM   41   62.37    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   12.90
10:49:19 AM   42   63.74    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:49:19 AM   43   61.96    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:49:19 AM   44   63.16    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   14.74
10:49:19 AM   45   65.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:49:19 AM   46   60.64    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:49:19 AM   47   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:19 AM   48   62.37    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:49:19 AM   49   62.77    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:49:19 AM   50   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:19 AM   51   58.70    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:19 AM   52   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:49:19 AM   53   64.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:19 AM   54   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:49:19 AM   55   59.78    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   14.13
10:49:19 AM   56   63.33    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   15.56
10:49:19 AM   57   63.16    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   14.74
10:49:19 AM   58   61.46    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00   14.58
10:49:19 AM   59   64.21    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   14.74
10:49:19 AM   60   61.80    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:49:19 AM   61   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:49:19 AM   62   57.78    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:49:19 AM   63   61.11    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:49:19 AM   64   59.14    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:49:19 AM   65   57.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:49:19 AM   66   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:49:19 AM   67   57.61    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:49:19 AM   68   58.70    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:49:19 AM   69   57.61    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:49:19 AM   70   55.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:19 AM   71   58.24    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:49:19 AM   72   60.22    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:49:19 AM   73   56.38    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   20.21
10:49:19 AM   74   56.99    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:49:19 AM   75   58.51    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   19.15
10:49:19 AM   76   61.36    0.00   14.77    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:49:19 AM   77   60.22    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   20.43
10:49:19 AM   78   59.14    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:49:19 AM   79   56.52    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   20.65

10:49:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:29 AM  all   61.56    0.00   18.98    3.35    0.00    0.00    0.00    0.00    0.00   16.10
10:49:29 AM    0   61.70    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:49:29 AM    1   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM    2   61.29    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM    3   61.70    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:29 AM    4   64.89    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:29 AM    5   63.04    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:49:29 AM    6   61.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:49:29 AM    7   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
10:49:29 AM    8   61.70    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:49:29 AM    9   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM   10   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:49:29 AM   11   61.70    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:29 AM   12   62.64    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:49:29 AM   13   65.62    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   11.46
10:49:29 AM   14   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM   15   61.70    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   17.02
10:49:29 AM   16   60.64    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   15.96
10:49:29 AM   17   59.57    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:29 AM   18   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:49:29 AM   19   61.70    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:29 AM   20   61.70    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   17.02
10:49:29 AM   21   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:49:29 AM   22   61.70    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:49:29 AM   23   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:49:29 AM   24   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:49:29 AM   25   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:49:29 AM   26   60.22    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:49:29 AM   27   60.00    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:49:29 AM   28   60.64    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   18.09
10:49:29 AM   29   61.96    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:49:29 AM   30   60.64    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   18.09
10:49:29 AM   31   61.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:49:29 AM   32   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:49:29 AM   33   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:49:29 AM   34   60.22    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:49:29 AM   35   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:49:29 AM   36   61.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:49:29 AM   37   62.50    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   17.71
10:49:29 AM   38   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:49:29 AM   39   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:49:29 AM   40   65.93    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:49:29 AM   41   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:49:29 AM   42   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:29 AM   43   61.54    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   14.29
10:49:29 AM   44   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:49:29 AM   45   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:49:29 AM   46   60.22    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM   47   64.84    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   15.38
10:49:29 AM   48   62.77    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:49:29 AM   49   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:49:29 AM   50   61.96    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:49:29 AM   51   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM   52   63.83    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:49:29 AM   53   61.70    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   15.96
10:49:29 AM   54   63.83    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:49:29 AM   55   61.54    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:49:29 AM   56   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:49:29 AM   57   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:49:29 AM   58   64.52    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   12.90
10:49:29 AM   59   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
10:49:29 AM   60   61.54    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:49:29 AM   61   61.54    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:49:29 AM   62   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:49:29 AM   63   58.24    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:49:29 AM   64   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:49:29 AM   65   59.55    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:49:29 AM   66   61.54    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:49:29 AM   67   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:49:29 AM   68   59.57    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:49:29 AM   69   58.06    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:49:29 AM   70   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:49:29 AM   71   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:49:29 AM   72   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:49:29 AM   73   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:49:29 AM   74   60.67    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:49:29 AM   75   62.64    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:49:29 AM   76   60.22    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:49:29 AM   77   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:49:29 AM   78   63.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   17.39
