Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:51 AM   12   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:54:51 AM   13   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:54:51 AM   14   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:54:51 AM   15   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:54:51 AM   16   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:54:51 AM   17   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:54:51 AM   18   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:54:51 AM   19   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:54:51 AM   20   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:54:51 AM   21   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:54:51 AM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:54:51 AM   23   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:54:51 AM   24   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:54:51 AM   25   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:54:51 AM   26   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:54:51 AM   27   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:54:51 AM   28   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:54:51 AM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:54:51 AM   30   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:54:51 AM   31   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:54:51 AM   32   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:54:51 AM   33   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:54:51 AM   34   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:54:51 AM   35   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:54:51 AM   36   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:54:51 AM   37   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:54:51 AM   38   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:54:51 AM   39   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:54:51 AM   40   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:54:51 AM   41   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:54:51 AM   42   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:54:51 AM   43   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:54:51 AM   44   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:54:51 AM   45   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:54:51 AM   46   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:54:51 AM   47   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:54:51 AM   48   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:54:51 AM   49   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:54:51 AM   50   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:54:51 AM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:54:51 AM   52   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:54:51 AM   53   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:54:51 AM   54   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:54:51 AM   55   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:54:51 AM   56   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:54:51 AM   57   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:54:51 AM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:54:51 AM   59   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:54:51 AM   60   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:54:51 AM   61   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:54:51 AM   62   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:54:51 AM   63   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:54:51 AM   64   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:54:51 AM   65   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:54:51 AM   66   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:54:51 AM   67   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:54:51 AM   68   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:54:51 AM   69   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:54:51 AM   70   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:54:51 AM   71   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:54:51 AM   72   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:54:51 AM   73   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:54:51 AM   74   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:54:51 AM   75   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:54:51 AM   76   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:54:51 AM   77   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:54:51 AM   78   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:54:51 AM   79   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83

07:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:01 AM  all   68.20    0.00   19.70    0.42    0.00    0.00    0.00    0.00    0.00   11.67
07:55:01 AM    0   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:55:01 AM    1   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:01 AM    2   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:55:01 AM    3   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:55:01 AM    4   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:01 AM    5   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:55:01 AM    6   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:01 AM    7   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:01 AM    8   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:55:01 AM    9   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:01 AM   10   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   11   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:55:01 AM   12   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:55:01 AM   13   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:55:01 AM   14   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:55:01 AM   15   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   16   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:55:01 AM   17   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:55:01 AM   18   63.54    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:55:01 AM   19   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   20   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   21   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:55:01 AM   22   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:55:01 AM   23   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:55:01 AM   24   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:55:01 AM   25   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:01 AM   26   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:55:01 AM   27   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   28   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:55:01 AM   29   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   30   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:01 AM   31   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:01 AM   32   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   33   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:55:01 AM   34   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:55:01 AM   35   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   36   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:55:01 AM   37   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:01 AM   38   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:55:01 AM   39   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:01 AM   40   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:01 AM   41   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:01 AM   42   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:55:01 AM   43   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:01 AM   44   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:55:01 AM   45   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:01 AM   46   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   47   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   48   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:55:01 AM   49   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:55:01 AM   50   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:01 AM   51   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   52   65.26    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    8.42
07:55:01 AM   53   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:55:01 AM   54   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:55:01 AM   55   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:01 AM   56   67.01    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    9.28
07:55:01 AM   57   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:55:01 AM   58   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:55:01 AM   59   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:01 AM   60   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:55:01 AM   61   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   62   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:55:01 AM   63   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:55:01 AM   64   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:55:01 AM   65   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   66   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:55:01 AM   67   79.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:55:01 AM   68   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:01 AM   69   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:55:01 AM   70   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:01 AM   71   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:55:01 AM   72   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:55:01 AM   73   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:01 AM   74   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:01 AM   75   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:01 AM   76   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:01 AM   77   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:55:01 AM   78   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:01 AM   79   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19

07:55:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:11 AM  all   70.24    0.00   18.59    0.32    0.00    0.00    0.00    0.00    0.00   10.85
07:55:11 AM    0   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:55:11 AM    1   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
07:55:11 AM    2   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:55:11 AM    3   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:11 AM    4   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:55:11 AM    5   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:11 AM    6   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:55:11 AM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:11 AM    8   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM    9   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:11 AM   10   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:55:11 AM   11   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   12   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:55:11 AM   13   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   14   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:11 AM   15   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:55:11 AM   16   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:55:11 AM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:11 AM   18   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:11 AM   19   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   20   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:11 AM   21   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:55:11 AM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   23   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   24   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:55:11 AM   25   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   26   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:55:11 AM   27   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:55:11 AM   28   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:55:11 AM   29   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:11 AM   30   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:11 AM   31   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:11 AM   32   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   34   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   35   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:55:11 AM   36   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:55:11 AM   37   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   38   78.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:55:11 AM   39   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   40   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:55:11 AM   41   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   42   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:11 AM   43   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   44   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:55:11 AM   45   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:55:11 AM   46   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   47   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:55:11 AM   48   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:55:11 AM   49   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:55:11 AM   50   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   51   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   52   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:55:11 AM   53   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   54   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:55:11 AM   55   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:55:11 AM   56   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:55:11 AM   57   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:11 AM   58   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:55:11 AM   59   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:55:11 AM   60   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:11 AM   61   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   62   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:11 AM   63   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   64   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   65   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   66   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   67   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:55:11 AM   68   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:11 AM   69   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:11 AM   70   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   71   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   72   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:11 AM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:11 AM   74   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:55:11 AM   75   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:11 AM   76   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:55:11 AM   77   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:11 AM   78   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:11 AM   79   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83

07:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:21 AM  all   69.11    0.00   18.31    0.33    0.00    0.00    0.00    0.00    0.00   12.24
07:55:21 AM    0   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:55:21 AM    1   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:21 AM    2   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:55:21 AM    3   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:55:21 AM    4   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:21 AM    5   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:55:21 AM    6   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:55:21 AM    7   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:21 AM    8   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:55:21 AM    9   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:55:21 AM   10   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:55:21 AM   11   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
07:55:21 AM   12   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:55:21 AM   13   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
07:55:21 AM   14   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:55:21 AM   15   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:55:21 AM   16   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:55:21 AM   17   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:55:21 AM   18   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:55:21 AM   19   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:55:21 AM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:21 AM   21   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:55:21 AM   22   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:55:21 AM   23   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:55:21 AM   24   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:21 AM   25   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:21 AM   26   68.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:55:21 AM   27   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:21 AM   28   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:55:21 AM   29   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:21 AM   30   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:55:21 AM   31   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:21 AM   32   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:55:21 AM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:55:21 AM   34   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:55:21 AM   35   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:55:21 AM   36   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:55:21 AM   37   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
