You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:45:32| 32  40  21   0   0|  77M   37M|   0     0 |   0     0 | 222k 1425k
07-09 15:45:33| 30  40  21   0   0|  82M   38M| 120B    0 |   0     0 | 222k 1433k
07-09 15:45:34| 31  41  22   0   0|  82M   40M|   0     0 |   0     0 | 223k 1433k
07-09 15:45:35| 31  40  22   0   0|  81M   40M| 555B  415B|   0     0 | 223k 1438k
07-09 15:45:36| 31  40  22   0   0|  80M   36M| 436B  414B|   0     0 | 220k 1427k
07-09 15:45:37| 30  40  22   0   0|  83M   42M| 556B  415B|   0     0 | 218k 1434k
07-09 15:45:38| 31  39  22   0   0|  83M   39M|   0     0 |   0     0 | 219k 1436k
07-09 15:45:39| 31  40  22   0   0|  83M   39M| 919B  487B|   0     0 | 218k 1435k
07-09 15:45:40| 32  39  22   0   0|  88M   43M| 428B  480B|   0     0 | 218k 1441k
07-09 15:45:41| 32  38  23   0   0|  93M   42M| 120B   74B|   0     0 | 216k 1435k
07-09 15:45:42| 32  38  23   0   0| 102M   65M| 620B 8581B|   0     0 | 218k 1448k
07-09 15:45:43| 32  35  22   0   0| 121M  100M| 557B  491B|   0     0 | 222k 1444k
07-09 15:45:44| 33  35  23   0   0| 162M   73M| 498B  488B|   0     0 | 226k 1460k
07-09 15:45:45| 35  33  23   1   0| 194M   87M| 553B  417B|   0     0 | 226k 1454k
07-09 15:45:46| 36  31  24   1   0| 205M   98M|   0    74B|   0     0 | 223k 1444k
07-09 15:45:47| 34  32  24   1   0| 170M   77M| 120B    0 |   0     0 | 222k 1456k
07-09 15:45:48| 34  31  25   1   0| 156M   72M|   0     0 |   0     0 | 219k 1467k
07-09 15:45:49| 35  31  24   1   0| 189M   93M| 120B   74B|   0     0 | 233k 1474k
07-09 15:45:50| 35  32  24   1   0| 191M   90M|   0    74B|   0     0 | 229k 1462k
07-09 15:45:51| 34  32  24   1   0| 157M  117M| 120B   74B|   0     0 | 226k 1470k
07-09 15:45:52| 35  33  23   1   0| 151M   69M|   0    74B|   0     0 | 231k 1463k
07-09 15:45:53| 33  33  23   0   0| 147M   68M| 120B   74B|   0     0 | 219k 1443k
07-09 15:45:54| 34  34  24   1   0| 133M   64M|   0    74B|   0     0 | 219k 1445k
07-09 15:45:55| 33  36  24   0   0| 121M   57M| 938B  413B|   0     0 | 216k 1437k
07-09 15:45:56| 31  34  24   0   0| 118M   56M| 444B  487B|   0     0 | 217k 1443k
07-09 15:45:57| 31  35  24   0   0| 119M   61M| 563B  406B|   0     0 | 215k 1441k
07-09 15:45:58| 33  34  23   0   0| 145M   68M| 443B  406B|   0     0 | 225k 1434k
07-09 15:45:59| 33  34  23   0   0| 147M   66M| 556B  415B|   0     0 | 223k 1434k
07-09 15:46:00| 33  33  24   0   0| 151M   68M| 436B  416B|   0     0 | 220k 1441k
07-09 15:46:01| 32  35  23   0   0| 131M   60M| 565B  406B|   0     0 | 224k 1433k
07-09 15:46:02| 32  34  23   0   0| 127M   60M| 445B  406B|   0     0 | 222k 1432k
07-09 15:46:03| 33  34  23   0   0| 130M   59M| 564B  406B|   0     0 | 223k 1444k
07-09 15:46:04| 32  33  23   0   0| 126M   68M| 866B  812B|   0     0 | 221k 1442k
07-09 15:46:05| 33  35  23   0   0| 138M   98M| 557B  413B|   0     0 | 225k 1436k
07-09 15:46:06| 33  35  23   0   0| 133M   63M| 437B  416B|   0     0 | 225k 1434k
07-09 15:46:07| 32  35  23   0   0| 121M   57M| 589B  407B|   0     0 | 223k 1432k
07-09 15:46:08| 33  37  22   0   0| 105M   52M| 889B 1282B|   0     0 | 221k 1430k
07-09 15:46:09| 32  38  22   0   0|  94M   44M|1191B  825B|   0     0 | 219k 1422k
07-09 15:46:10| 32  37  23   0   0| 100M   48M|   0     0 |   0     0 | 221k 1433k
07-09 15:46:11| 33  37  23   0   0|  93M   46M| 540B  408B|   0     0 | 223k 1432k
07-09 15:46:12| 31  37  23   0   0|  89M   39M| 427B  406B|   0     0 | 219k 1425k
07-09 15:46:13| 31  38  22   0   0|  89M   44M| 120B    0 |   0     0 | 218k 1424k
07-09 15:46:14| 32  38  22   0   0|  93M   43M| 427B  417B|   0     0 | 219k 1428k
07-09 15:46:15| 32  36  23   0   0|  98M   43M| 558B  414B|   0     0 | 217k 1422k
07-09 15:46:16| 32  37  23   0   0|  89M   46M| 437B  414B|   0     0 | 218k 1428k
07-09 15:46:17| 32  38  22   0   0|  86M   36M|1011B  999B|   0     0 | 218k 1432k
07-09 15:46:18| 31  38  22   0   0|  80M   43M| 528B  595B|   0     0 | 218k 1436k
07-09 15:46:19| 31  39  22   0   0|  75M   33M| 924B 1112B|   0     0 | 217k 1433k
07-09 15:46:20| 31  39  21   0   0|  83M   44M| 435B  413B|   0     0 | 223k 1431k
07-09 15:46:21| 31  40  21   0   0|  92M   40M| 560B  413B|   0     0 | 226k 1428k
07-09 15:46:22| 32  39  21   0   0|  86M   44M| 434B  414B|   0     0 | 224k 1431k
07-09 15:46:23| 32  40  21   0   0|  91M   40M| 661B  601B|   0     0 | 239k 1422k
