You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:11:56| 36  36  20   1   0| 210M  159M| 868B  414B|   0     0 | 253k 1521k
08-09 07:11:57| 37  32  21   1   0| 261M  216M|  60B    0 |   0     0 | 272k 1570k
08-09 07:11:58| 38  30  21   1   0| 302M  269M| 488B  415B|   0     0 | 277k 1601k
08-09 07:11:59| 38  28  22   1   0| 308M  262M| 434B    0 |   0     0 | 276k 1615k
08-09 07:12:00| 39  29  22   1   0| 305M  261M| 514B  586B|   0     0 | 274k 1605k
08-09 07:12:01| 38  32  21   1   0| 276M  229M|  60B    0 |   0     0 | 273k 1587k
08-09 07:12:02| 38  32  21   1   0| 269M  263M| 495B  415B|   0     0 | 272k 1576k
08-09 07:12:03| 38  30  20   1   0| 315M  272M| 496B  414B|   0     0 | 283k 1609k
08-09 07:12:04| 36  34  21   1   0| 251M  218M| 586B  505B|   0     0 | 269k 1573k
08-09 07:12:05| 35  34  21   1   0| 176M  153M|  60B    0 |   0     0 | 255k 1523k
08-09 07:12:06| 38  33  20   1   0| 267M  217M| 485B  412B|   0     0 | 276k 1564k
08-09 07:12:07| 37  32  21   1   0| 263M  222M| 938B  978B|   0     0 | 275k 1580k
08-09 07:12:08| 38  32  21   1   0| 265M  250M|  60B    0 |   0     0 | 272k 1578k
08-09 07:12:09| 36  33  21   1   0| 204M  170M| 680B 8555B|   0     0 | 264k 1536k
08-09 07:12:10| 37  31  21   1   0| 264M  226M| 497B  417B|   0     0 | 270k 1571k
08-09 07:12:11| 38  31  20   1   0| 315M  275M| 498B  414B|   0     0 | 282k 1595k
08-09 07:12:12| 37  33  21   1   0| 233M  195M| 493B  417B|   0     0 | 268k 1546k
08-09 07:12:13| 37  30  22   1   0| 304M  282M|  60B    0 |   0     0 | 278k 1594k
08-09 07:12:14| 39  30  20   1   0| 353M  299M|  60B    0 |   0     0 | 289k 1632k
08-09 07:12:15| 35  37  21   1   0| 153M  150M|  60B    0 |   0     0 | 257k 1510k
08-09 07:12:16| 36  34  21   1   0| 189M  158M|  60B    0 |   0     0 | 258k 1530k
08-09 07:12:17| 39  29  21   1   0| 336M  279M|  60B    0 |   0     0 | 279k 1614k
08-09 07:12:18| 39  29  21   1   0| 341M  286M|  60B    0 |   0     0 | 283k 1622k
08-09 07:12:19| 38  29  22   1   0| 317M  269M|  60B    0 |   0     0 | 276k 1611k
08-09 07:12:20| 37  32  20   1   0| 279M  227M|  60B    0 |   0     0 | 276k 1577k
08-09 07:12:21| 37  32  21   1   0| 249M  210M|  60B   74B|   0     0 | 270k 1567k
08-09 07:12:22| 35  33  21   1   0| 203M  172M|  60B   74B|   0     0 | 262k 1545k
08-09 07:12:23| 36  35  20   1   0| 216M  237M|  60B   74B|   0     0 | 271k 1540k
08-09 07:12:24| 34  39  20   1   0| 161M  132M|  60B   74B|   0     0 | 258k 1503k
08-09 07:12:25| 34  38  20   1   0| 154M  131M|  60B   74B|   0     0 | 256k 1504k
08-09 07:12:26| 34  37  20   0   0| 147M  123M| 434B   74B|   0     0 | 253k 1502k
08-09 07:12:27| 32  39  21   1   0| 154M  110M|  60B    0 |   0     0 | 234k 1482k
08-09 07:12:28| 32  39  21   0   0| 139M  105M|  60B   74B|   0     0 | 231k 1476k
08-09 07:12:29| 32  38  21   1   0| 152M  110M| 434B    0 |   0     0 | 233k 1487k
08-09 07:12:30| 32  38  22   1   0| 167M  121M|  60B    0 |   0     0 | 231k 1501k
08-09 07:12:31| 36  34  22   1   0| 215M  168M| 482B  406B|   0     0 | 242k 1536k
08-09 07:12:32| 40  29  21   2   0| 361M  316M|  60B   74B|   0     0 | 280k 1633k
08-09 07:12:33| 41  29  21   2   0| 404M  325M|  60B   74B|   0     0 | 286k 1661k
08-09 07:12:34| 38  32  21   1   0| 278M  238M|  60B   74B|   0     0 | 272k 1594k
08-09 07:12:35| 38  31  21   1   0| 325M  275M| 480B  949B|   0     0 | 278k 1621k
08-09 07:12:36| 40  30  20   2   0| 380M  332M| 485B  486B|   0     0 | 290k 1645k
08-09 07:12:37| 39  30  20   2   0| 348M  314M|  60B   74B|   0     0 | 287k 1645k
08-09 07:12:38| 37  32  21   1   0| 255M  210M| 924B  815B|   0     0 | 268k 1577k
08-09 07:12:39| 39  30  21   2   0| 314M  265M| 931B  887B|   0     0 | 273k 1614k
08-09 07:12:40| 38  30  21   2   0| 297M  242M| 503B  406B|   0     0 | 269k 1600k
08-09 07:12:41| 38  31  20   2   0| 290M  236M| 930B  823B|   0     0 | 272k 1589k
08-09 07:12:42| 37  31  21   1   0| 263M  237M| 934B  828B|   0     0 | 268k 1583k
08-09 07:12:43| 36  32  21   1   0| 216M  183M| 933B  830B|   0     0 | 260k 1549k
08-09 07:12:44| 39  32  20   1   0| 288M  240M| 942B  820B|   0     0 | 277k 1583k
08-09 07:12:45| 37  32  21   1   0| 241M  195M|1203B 1225B|   0     0 | 270k 1561k
08-09 07:12:46| 38  30  20   1   0| 321M  307M| 935B  824B|   0     0 | 284k 1608k
08-09 07:12:47| 38  31  21   1   0| 265M  221M| 939B  819B|   0     0 | 272k 1572k
08-09 07:12:48| 36  32  21   1   0| 240M  197M| 937B  825B|   0     0 | 268k 1563k
08-09 07:12:49| 37  30  21   1   0| 272M  228M| 931B  831B|   0     0 | 269k 1581k
