procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 346328 66100148 2250208 83356404    0    0 31696 17164 200420 1501908 33 41 26  0  0  0
129  0 346328 66108012 2250212 83356424    0    0 32672 17596 200222 1508075 33 41 26  0  0  0
10  0 346328 66112616 2250212 83356436    0    0 33120 18916 199859 1510866 33 40 26  0  0  0
129  0 346328 66084932 2250212 83358928    0    0 32656 18276 196413 1456855 33 40 28  0  0  0
38  0 346328 66100832 2250212 83358948    0    0 34416 20960 201022 1501362 33 41 26  0  0  0
66  0 346328 66108048 2250212 83358972    0    0 33552 17852 200528 1505489 34 41 26  0  0  0
54  0 346328 66085404 2250212 83358988    0    0 33520 18356 199821 1502118 33 42 26  0  0  0
47  1 346328 66065336 2250212 83359008    0    0 33584 18880 201262 1495946 34 41 25  0  0  0
39  0 346328 66080100 2250212 83359024    0    0 32976 19532 202569 1498819 33 41 25  0  0  0
150  0 346328 66082212 2250212 83359048    0    0 32032 15768 203609 1502308 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346328 66094692 2250212 83359068    0    0 33440 20580 200150 1491161 34 41 26  0  0  0
55  0 346328 66089044 2250212 83359092    0    0 31472 18488 202171 1488416 33 41 26  0  0  0
45  0 346328 66077392 2250212 83359116    0    0 32544 17804 201862 1485136 33 41 26  0  0  0
69  2 346328 66055732 2250212 83359132    0    0 30864 17584 201252 1485814 34 40 25  0  0  0
80  0 346328 66061696 2250212 83359152    0    0 33552 18556 199460 1491113 33 41 26  0  0  0
59  0 346328 66074572 2250212 83359176    0    0 32384 16920 196613 1436824 32 39 29  0  0  0
52  2 346328 66095704 2250212 83359268    0    0 33296 18072 207080 1504550 33 41 26  0  0  0
62  0 346328 66081312 2250212 83359288    0    0 35920 16940 201096 1496146 33 41 26  0  0  0
45  0 346328 66070224 2250212 83361388    0    0 36496 17312 195894 1453873 33 39 28  0  0  0
137  0 346328 66046036 2250212 83361844    0    0 36464 19360 204136 1501883 33 41 26  0  0  0
20  0 346328 66041312 2250212 83361864    0    0 33728 19904 204159 1505049 33 41 26  0  0  0
104  0 346328 66047104 2250216 83361880    0    0 33008 16920 203455 1488174 33 41 26  0  0  0
30  1 346328 66062824 2250216 83361900    0    0 35840 19388 201694 1489523 34 40 26  0  0  0
150  0 346328 66066868 2250216 83361912    0    0 34384 19312 202793 1486069 33 41 26  0  0  0
82  0 346328 66047568 2250216 83361944    0    0 33104 16728 203101 1474139 34 41 25  0  0  0
55  1 346328 66043392 2250216 83361964    0    0 31312 17628 202573 1481665 33 41 26  0  0  0
 9  0 346328 66049360 2250216 83361988    0    0 31568 15656 204664 1478747 33 42 25  0  0  0
32  0 346328 66042272 2250216 83362008    0    0 32608 18524 202404 1482446 33 41 26  0  0  0
243  0 346328 66054096 2250216 83362028    0    0 31952 17348 202301 1481047 34 40 26  0  0  0
103  0 346328 66033212 2250216 83362044    0    0 35136 19532 203542 1487486 34 40 26  0  0  0
140  0 346328 66052752 2250216 83362056    0    0 36704 19272 204536 1495608 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 346328 66053556 2250220 83362076    0    0 37376 17236 202748 1491256 34 40 26  0  0  0
32  0 346328 66041300 2250220 83362100    0    0 37136 17736 202615 1479938 33 41 26  0  0  0
156  2 346328 66032108 2250220 83363632    0    0 35664 17788 202083 1461568 33 39 28  0  0  0
26  0 346328 66014800 2250220 83364644    0    0 37968 22052 199050 1497630 33 40 27  0  0  0
20  0 346328 66025416 2250220 83364664    0    0 37328 21196 199371 1511143 34 39 26  0  0  0
182  0 346328 66032712 2250220 83364688    0    0 40304 24520 199389 1512376 34 40 27  0  0  0
62  0 346328 66039744 2250220 83364696    0    0 40480 22296 199527 1517990 33 40 27  0  0  0
95  0 346328 66026044 2250220 83364712    0    0 40608 19984 199030 1507160 34 39 27  0  0  0
80  2 346328 66025612 2250220 83364740    0    0 40960 23612 198832 1515535 34 39 27  0  0  0
38  2 346328 66007992 2250220 83364760    0    0 42672 23404 197984 1513767 34 39 27  0  0  0
52  2 346328 66016660 2250220 83364776    0    0 44192 25268 198906 1521916 34 38 27  0  0  0
131  0 346328 66002056 2250220 83364800    0    0 44336 21956 204087 1531612 34 39 28  0  0  0
117  0 346328 65996052 2250220 83364816    0    0 41536 19676 201964 1517300 34 39 27  0  0  0
43  1 346328 66002744 2250220 83364832    0    0 40336 18808 204367 1527630 34 40 26  0  0  0
46  1 346328 65982104 2250220 83364848    0    0 37440 22740 203493 1513603 34 40 26  0  0  0
61  1 346328 65980888 2250220 83364868    0    0 31584 20224 201034 1425563 32 39 29  0  0  0
63  0 346328 65972064 2250220 83364988    0    0 34736 23220 209059 1494201 33 41 25  0  0  0
107  2 346328 65978120 2250220 83365008    0    0 31632 18848 203637 1507809 33 41 25  0  0  0
52  1 346328 65963604 2250220 83367492    0    0 30256 22676 201410 1460478 33 40 27  0  0  0
211  0 346328 65963524 2250220 83367508    0    0 32464 17172 200732 1499619 32 41 26  0  0  0
211  0 346328 65968880 2250220 83367520    0    0 30560 14952 203106 1503276 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 346328 65972528 2250220 83367540    0    0 30352 18088 201852 1494015 33 42 25  0  0  0
10  0 346328 65978360 2250220 83367564    0    0 29664 16388 201090 1489805 33 42 25  0  0  0
147  0 346328 65979308 2250220 83367588    0    0 30816 17520 199645 1493838 32 42 26  0  0  0
34  0 346328 65958236 2250220 83367608    0    0 30752 18488 201634 1499008 32 42 25  0  0  0
20  0 346328 65939768 2250220 83367628    0    0 33056 18720 200621 1495560 33 41 26  0  0  0
 8  0 346328 65953688 2250220 83367648    0    0 31824 16636 199750 1490654 33 41 26  0  0  0
34  0 346328 65944312 2250220 83367664    0    0 31664 17180 203821 1505567 33 41 25  0  0  0
25  0 346328 65987456 2250220 83367684    0    0 31920 18888 203483 1490569 33 42 26  0  0  0
26  1 346328 65968832 2250220 83367704    0    0 31664 17624 201410 1491868 33 41 25  0  0  0
83  1 346328 65951920 2250220 83367724    0    0 33200 18448 200122 1490039 33 42 26  0  0  0
228  0 346328 65929256 2250220 83367744    0    0 33248 18588 201042 1487052 33 41 26  0  0  0
47  1 346328 65944080 2250220 83367764    0    0 35072 18996 201439 1509386 34 40 26  0  0  0
33  1 346328 65922216 2250220 83370268    0    0 33936 21440 195629 1462434 32 39 28  0  0  0
51  0 346328 65944568 2250220 83370280    0    0 34448 20804 200019 1519785 33 41 26  0  0  0
85  0 346328 65958812 2250220 83370292    0    0 35488 18644 198556 1508017 33 41 26  0  0  0
115  0 346328 65946804 2250220 83370320    0    0 35888 18940 197475 1510486 34 40 26  0  0  0
113  0 346328 65940080 2250220 83370340    0    0 38000 17964 197431 1513521 33 41 26  0  0  0
24  1 346328 65917964 2250220 83370360    0    0 38640 17352 199452 1508672 33 40 27  0  0  0
107  0 346328 65912664 2250220 83370380    0    0 38128 18060 198063 1506456 34 39 26  0  0  0
72  1 346328 65920788 2250220 83370396    0    0 38768 21868 197413 1513168 34 39 27  0  0  0
116  0 346328 65924496 2250220 83370416    0    0 39536 20396 200512 1525326 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346328 65921200 2250220 83370428    0    0 42496 21012 198687 1519202 34 39 27  0  0  0
26  0 346328 65918252 2250220 83370448    0    0 42848 23128 199310 1516352 34 40 27  0  0  0
48  0 346328 65918736 2250220 83370468    0    0 41920 22984 198499 1515342 34 39 27  0  0  0
25  0 346328 65916128 2250220 83370492    0    0 41456 38960 201681 1532463 34 39 27  0  0  0
38  2 346328 65899040 2250220 83370516    0    0 41632 22076 199034 1469149 33 37 30  0  0  0
53  0 346328 65897964 2250220 83370640    0    0 42592 25504 201540 1521841 34 38 27  0  0  0
58  0 346328 65907208 2250220 83373180    0    0 39616 26144 197983 1474156 34 37 29  0  0  0
96  3 346328 65892780 2250220 83373192    0    0 41184 23464 202564 1514956 34 39 27  0  0  0
109  0 346328 65886544 2250220 83373212    0    0 41728 20420 198924 1507888 34 39 27  0  0  0
29  0 346328 65904664 2250220 83373244    0    0 40592 22436 200164 1508672 35 39 27  0  0  0
55  2 346328 65903232 2250220 83373264    0    0 39424 22188 201173 1508932 33 40 27  0  0  0
29  0 346328 65891624 2250220 83373284    0    0 36736 21156 201293 1498766 34 40 26  0  0  0
19  0 346328 65869904 2250224 83373300    0    0 36592 21264 201565 1497752 34 40 26  0  0  0
57  0 346328 65883072 2250224 83373332    0    0 35600 20800 204036 1498942 33 41 26  0  0  0
29  0 346328 65877744 2250224 83373340    0    0 36320 20192 205240 1501302 33 41 26  0  0  0
54  1 346328 65874040 2250224 83373368    0    0 35216 18808 202880 1482518 32 42 25  0  0  0
38  0 346328 65900228 2250224 83373384    0    0 36000 19996 203446 1490675 34 39 26  0  0  0
55  1 346328 65879424 2250228 83373404    0    0 33872 17468 202567 1484861 33 41 26  0  0  0
14  0 346328 65868776 2250228 83373420    0    0 35840 25080 203809 1488514 33 41 26  0  0  0
38  0 346328 65864324 2250228 83373436    0    0 34480 17636 201183 1494966 33 41 26  0  0  0
 8  0 346328 65862508 2250228 83373460    0    0 35616 19288 205108 1497305 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 346328 65878636 2250228 83375484    0    0 38384 20552 204931 1458768 32 39 28  0  0  0
20  0 346328 65872876 2250228 83375972    0    0 39488 24028 203017 1491289 34 40 27  0  0  0
75  1 346328 65866172 2250228 83376000    0    0 40208 23832 200649 1495303 34 39 27  0  0  0
 8  0 346328 65869136 2250228 83376020    0    0 40016 22888 204606 1495347 34 39 27  0  0  0
21  0 346328 65842280 2250228 83376040    0    0 38624 20524 202615 1495975 34 39 27  0  0  0
33  0 346328 65852216 2250228 83376060    0    0 38992 23628 201159 1499126 34 39 27  0  0  0
54  1 346328 65865620 2250228 83376080    0    0 39328 26644 203409 1500939 33 40 27  0  0  0
108  0 346328 65854960 2250228 83376088    0    0 38896 22260 202531 1523632 34 40 26  0  0  0
101  0 346328 65838912 2250228 83376108    0    0 38608 21544 198315 1518696 33 40 26  0  0  0
113  0 346328 65863444 2250228 83376128    0    0 39808 24244 197356 1537312 34 40 26  0  0  0
57  0 346328 65999708 2250232 83376084    0    0 46272 39416 212835 1686919 36 37 27  0  0  0
73  2 346328 66493948 2250232 83375992    0    0 72784 136084 328164 1926149 38 22 39  1  0  0
444  1 346328 67198624 2250232 83376060    0    0 90880 175372 434146 2401725 47 29 23  0  0  0
206  8 346328 68923704 2250232 83376084    0    0 151680 242100 634364 2594356 48 32 20  1  0  0
