Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:40:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:33 PM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:33 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:33 PM   72   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:33 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:52:33 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:33 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:33 PM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:33 PM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:33 PM   78   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:52:33 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:43 PM  all   79.76    0.00   18.93    0.01    0.00    0.00    0.00    0.00    0.00    1.30
02:52:43 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:43 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    6   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:43 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    8   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM    9   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:43 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:43 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:43 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   19   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:52:43 PM   22   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   24   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:52:43 PM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:52:43 PM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   27   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:52:43 PM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:43 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   35   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:52:43 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   39   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:52:43 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:43 PM   52   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   56   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:43 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:43 PM   60   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:52:43 PM   61   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:43 PM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   66   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:52:43 PM   67   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   73   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:52:43 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:43 PM   75   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:52:43 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:43 PM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:52:43 PM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:43 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 PM  all   79.77    0.00   19.05    0.04    0.00    0.00    0.00    0.00    0.00    1.15
02:52:53 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:53 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:53 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:53 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:53 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:53 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:52:53 PM   24   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:53 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM   32   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:52:53 PM   33   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:52:53 PM   34   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   35   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:52:53 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:53 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:52:53 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:52:53 PM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:52:53 PM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   62   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:52:53 PM   63   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:52:53 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:52:53 PM   69   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:52:53 PM   71   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:52:53 PM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:53 PM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:52:53 PM   74   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:53 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   77   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:52:53 PM   78   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:52:53 PM   79   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:53:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:03 PM  all   80.54    0.00   18.73    0.00    0.00    0.00    0.00    0.00    0.00    0.73
02:53:03 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:03 PM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   21   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   25   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:03 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   36   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   42   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:03 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:03 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:03 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:03 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   76   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:53:03 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:03 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:03 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:53:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:13 PM  all   79.30    0.00   19.57    0.00    0.00    0.01    0.00    0.00    0.00    1.12
02:53:13 PM    0   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:13 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:13 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:13 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:13 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:13 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:13 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:13 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:13 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:13 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:13 PM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:13 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:13 PM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:13 PM   13   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
