Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:50 PM   30   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:50 PM   31   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:26:50 PM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:26:50 PM   33   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:50 PM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:26:50 PM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:26:50 PM   40   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:50 PM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:26:50 PM   43   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:26:50 PM   44   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   45   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:26:50 PM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   48   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:26:50 PM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   51   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:26:50 PM   52   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   54   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:26:50 PM   55   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:26:50 PM   57   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:26:50 PM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:26:50 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   60   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:26:50 PM   61   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:26:50 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:26:50 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:26:50 PM   65   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:26:50 PM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:26:50 PM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   68   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:26:50 PM   69   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:26:50 PM   70   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:26:50 PM   71   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:26:50 PM   72   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:26:50 PM   73   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:26:50 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:26:50 PM   75   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:26:50 PM   76   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:26:50 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:26:50 PM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:26:50 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:26:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:00 PM  all   34.14    0.00   43.02    0.19    0.00    0.00    0.00    0.00    0.00   22.65
06:27:00 PM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM    2   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:00 PM    3   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM    4   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:00 PM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM    6   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:27:00 PM    7   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM    8   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   13   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   14   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   15   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:27:00 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   17   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:00 PM   19   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   20   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:27:00 PM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   22   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:00 PM   24   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   25   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:27:00 PM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   28   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:00 PM   29   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:27:00 PM   30   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   32   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   33   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:00 PM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:00 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM   37   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   40   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   41   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   42   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   43   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:00 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   45   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   46   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:27:00 PM   47   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   48   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:00 PM   50   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   51   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:00 PM   52   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
06:27:00 PM   53   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:00 PM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:00 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:00 PM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   57   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:00 PM   59   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:27:00 PM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   62   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   63   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   65   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:00 PM   66   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   69   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:00 PM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:00 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   73   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:00 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:00 PM   76   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:27:00 PM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:00 PM   78   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:27:00 PM   79   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

06:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:10 PM  all   33.18    0.00   43.50    0.28    0.00    0.00    0.00    0.00    0.00   23.05
06:27:10 PM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM    5   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:10 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM    7   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM    8   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:10 PM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:10 PM   10   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:27:10 PM   11   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:10 PM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:10 PM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   17   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:27:10 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   19   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:27:10 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:10 PM   22   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM   23   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:10 PM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:10 PM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   26   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:10 PM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:10 PM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   32   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   33   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM   34   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:27:10 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:10 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:10 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   44   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:27:10 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:10 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:27:10 PM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   51   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:10 PM   52   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:10 PM   53   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:27:10 PM   54   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:27:10 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   56   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:27:10 PM   57   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:10 PM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   62   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:10 PM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   65   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:10 PM   66   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM   68   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:10 PM   69   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   70   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:10 PM   71   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:27:10 PM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:27:10 PM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:27:10 PM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:27:10 PM   75   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:27:10 PM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:10 PM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:10 PM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:27:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:20 PM  all   32.76    0.00   44.43    0.29    0.00    0.00    0.00    0.00    0.00   22.51
06:27:20 PM    0   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:20 PM    3   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:27:20 PM    4   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:20 PM    5   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:20 PM    6   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:27:20 PM    7   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:20 PM    9   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:27:20 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:20 PM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:20 PM   13   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:27:20 PM   14   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:27:20 PM   15   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:20 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   18   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   19   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:27:20 PM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:20 PM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:20 PM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   24   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:20 PM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM   26   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:27:20 PM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:20 PM   28   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   29   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM   30   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:27:20 PM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:20 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:27:20 PM   35   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:20 PM   36   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:27:20 PM   38   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:27:20 PM   39   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:27:20 PM   40   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:20 PM   42   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:27:20 PM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:20 PM   45   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:20 PM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:27:20 PM   47   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:20 PM   50   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:27:20 PM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:27:20 PM   52   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:27:20 PM   53   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:27:20 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:27:20 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
