You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:44:34| 33  36  22   1   0| 148M   78M|  60B   74B|   0     0 | 229k 1422k
08-09 15:44:35| 33  34  23   0   0| 146M   74M| 495B  415B|   0     0 | 226k 1422k
08-09 15:44:36| 33  34  22   1   0| 140M   70M| 496B  414B|   0     0 | 225k 1421k
08-09 15:44:37| 32  35  22   0   0| 158M   83M| 496B  415B|   0     0 | 231k 1434k
08-09 15:44:38| 33  36  22   1   0| 167M   84M|  60B    0 |   0     0 | 246k 1452k
08-09 15:44:39| 34  35  22   0   0| 159M   83M| 485B  413B|   0     0 | 243k 1443k
08-09 15:44:40| 32  35  22   1   0| 153M   78M| 488B  406B|   0     0 | 240k 1438k
08-09 15:44:41| 33  34  22   0   0| 145M   74M|  60B    0 |   0     0 | 232k 1432k
08-09 15:44:42| 33  35  22   0   0| 154M  111M| 680B 8506B|   0     0 | 230k 1428k
08-09 15:44:43| 34  35  22   0   0| 174M   93M| 497B  417B|   0     0 | 236k 1443k
08-09 15:44:44| 33  34  22   1   0| 164M   81M| 498B  414B|   0     0 | 235k 1433k
08-09 15:44:45| 32  36  22   0   0| 158M   82M| 493B  417B|   0     0 | 232k 1430k
08-09 15:44:46| 33  36  22   0   0| 158M   78M| 434B    0 |   0     0 | 232k 1422k
08-09 15:44:47| 32  35  22   0   0| 149M   75M|  60B   74B|   0     0 | 228k 1417k
08-09 15:44:48| 33  36  22   0   0| 146M   73M|  60B   74B|   0     0 | 227k 1416k
08-09 15:44:49| 33  36  22   0   0| 135M   66M|  60B   74B|   0     0 | 224k 1421k
08-09 15:44:50| 33  35  23   1   0| 145M   77M|  60B   74B|   0     0 | 227k 1423k
08-09 15:44:51| 33  36  22   0   0| 166M  102M| 120B   74B|   0     0 | 236k 1445k
08-09 15:44:52| 34  35  22   1   0| 163M   81M|  60B   74B|   0     0 | 232k 1429k
08-09 15:44:53| 33  36  22   0   0| 153M   79M|  60B    0 |   0     0 | 230k 1426k
08-09 15:44:54| 33  34  22   1   0| 151M   77M|  60B   74B|   0     0 | 229k 1422k
08-09 15:44:55| 33  35  22   0   0| 159M  120M|  60B    0 |   0     0 | 242k 1452k
08-09 15:44:56| 33  35  22   1   0| 160M   81M|  60B    0 |   0     0 | 240k 1451k
08-09 15:44:57| 34  35  22   0   0| 159M   81M|  60B    0 |   0     0 | 234k 1433k
08-09 15:44:58| 33  35  22   1   0| 153M   77M|  60B    0 |   0     0 | 229k 1424k
08-09 15:44:59| 31  35  23   0   0| 143M   74M|  60B    0 |   0     0 | 225k 1421k
08-09 15:45:00| 32  34  22   0   0| 143M   72M|   0     0 |   0     0 | 225k 1415k
08-09 15:45:01| 33  35  22   1   0| 150M   77M| 120B    0 |   0     0 | 228k 1423k
08-09 15:45:02| 34  36  22   0   0| 172M   88M|   0     0 |   0     0 | 234k 1431k
08-09 15:45:03| 33  36  22   1   0| 157M   76M| 494B    0 |   0     0 | 232k 1427k
08-09 15:45:04| 33  36  22   0   0| 154M   79M| 422B  406B|   0     0 | 236k 1434k
08-09 15:45:05| 32  34  22   1   0| 147M   79M| 120B    0 |   0     0 | 235k 1437k
08-09 15:45:06| 33  35  22   0   0| 145M   82M|   0     0 |   0     0 | 235k 1433k
08-09 15:45:07| 33  36  22   1   0| 169M  117M| 589B  407B|   0     0 | 245k 1448k
08-09 15:45:08| 34  36  22   1   0| 165M   84M| 889B 1282B|   0     0 | 241k 1440k
08-09 15:45:09| 33  34  22   1   0| 164M   84M| 817B  825B|   0     0 | 240k 1448k
08-09 15:45:10| 34  35  22   0   0| 152M   77M|   0     0 |   0     0 | 240k 1443k
08-09 15:45:11| 33  35  22   1   0| 142M   72M| 540B  408B|   0     0 | 231k 1430k
08-09 15:45:12| 33  34  22   0   0| 161M   86M| 427B  406B|   0     0 | 230k 1437k
08-09 15:45:13| 33  35  22   0   0| 165M   82M| 120B    0 |   0     0 | 233k 1431k
08-09 15:45:14| 34  35  22   0   0| 151M   76M| 427B  417B|   0     0 | 230k 1425k
08-09 15:45:15| 34  35  22   0   0| 148M   75M| 558B  414B|   0     0 | 228k 1423k
08-09 15:45:16| 32  35  23   0   0| 141M   74M| 811B  414B|   0     0 | 226k 1425k
08-09 15:45:17| 33  36  22   1   0| 158M  119M|1011B  999B|   0     0 | 233k 1439k
08-09 15:45:18| 34  36  21   0   0| 167M   84M| 426B  407B|   0     0 | 236k 1436k
08-09 15:45:19| 33  35  22   0   0| 166M   84M| 551B  418B|   0     0 | 232k 1434k
08-09 15:45:20| 33  34  22   1   0| 164M   84M| 435B  413B|   0     0 | 230k 1429k
08-09 15:45:21| 33  36  22   0   0| 151M   78M| 560B  413B|   0     0 | 228k 1417k
08-09 15:45:22| 32  35  22   0   0| 144M   73M| 434B  414B|   0     0 | 227k 1423k
08-09 15:45:23| 33  35  22   0   0| 141M   73M| 559B  413B|   0     0 | 235k 1439k
08-09 15:45:24| 33  35  23   0   0| 137M   70M| 886B  980B|   0     0 | 228k 1436k
08-09 15:45:25| 34  34  22   1   0| 171M   88M| 554B  413B|   0     0 | 260k 1513k
