procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  68208 98836236 2330808 76499236    0    0 1214112 1063388 357160 1108997 22  8 42 28  0  0
29 21  68208 98857764 2330812 76499244    0    0 1224928 1044964 360215 1116349 23  8 42 28  0  0
23 25  68208 98848696 2330812 76499264    0    0 1191760 1026228 352527 1090696 22  8 42 28  0  0
16 30  68208 98864376 2330812 76499288    0    0 1071056 928252 304297 953932 20  7 43 30  0  0
27 23  68208 98863668 2330812 76499308    0    0 1116816 971028 330766 1015362 21  8 42 29  0  0
11 35  68208 98861744 2330812 76499324    0    0 1214128 1041096 363528 1110689 23  8 41 27  0  0
20 26  68208 98861632 2330812 76499352    0    0 1180592 1028724 348998 1116654 22  8 42 27  0  0
20 29  68208 98855620 2330812 76499380    0    0 1203744 1033308 325348 1108075 22  8 43 28  0  0
22 27  68208 98854756 2330812 76499380    0    0 1188096 1009240 353066 1088505 22  7 43 28  0  0
50 13  68208 98859220 2330812 76499400    0    0 1207760 1038012 359543 1098896 23  8 42 27  0  0
15 33  68208 98855928 2330812 76499424    0    0 1223552 1036240 354633 1116542 23  9 41 27  0  0
26 21  68208 98861196 2330812 76499436    0    0 1214112 1042904 349474 1115635 23  8 41 28  0  0
25 25  68208 98849128 2330812 76499460    0    0 1177920 1018836 350494 1086052 22  8 42 28  0  0
22 28  68208 98853472 2330812 76499476    0    0 1059920 907224 302740 955059 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  68208 98855964 2330812 76499492    0    0 1131424 969948 338018 1026485 21  7 43 29  0  0
21 26  68208 98846420 2330812 76499516    0    0 1217744 1047604 354327 1112484 22  7 42 28  0  0
23 26  68208 98828172 2330816 76499516    0    0 1192768 1043900 349936 1095506 23  8 42 27  0  0
21 28  68208 98831960 2330816 76499540    0    0 1191440 1012044 349106 1078759 22  8 42 28  0  0
20 29  68208 98852880 2330816 76499568    0    0 1204512 1037008 356361 1105297 23  8 42 27  0  0
24 22  68208 98851512 2330816 76499580    0    0 1220032 1054120 356072 1111402 23  8 41 28  0  0
15 31  68208 98836672 2330816 76499612    0    0 1203296 1055784 364008 1111126 23  9 41 27  0  0
22 23  68208 98856032 2330816 76499624    0    0 1209248 1039004 352602 1102781 22  8 42 28  0  0
24 26  68208 98852268 2330816 76499636    0    0 1126992 974924 330482 1057293 22  7 44 28  0  0
26 25  68208 98861244 2330816 76499660    0    0 1112080 945860 320257 1003788 21  8 43 29  0  0
25 27  68208 98869888 2330816 76499676    0    0 1184192 1018668 351585 1078093 22  8 42 28  0  0
42 19  68208 98853668 2330816 76499696    0    0 1177776 989056 337875 1061072 22  8 42 28  0  0
24 25  68208 98852004 2330816 76499724    0    0 1171888 1001416 348743 1068701 22  8 42 28  0  0
18 29  68208 98854964 2330816 76499732    0    0 1179552 1024184 326268 1101636 22  8 42 28  0  0
23 26  68208 98838364 2330816 76499760    0    0 1213744 1048148 344369 1122366 22  8 42 28  0  0
29 26  68208 98825656 2330816 76499772    0    0 1215968 1049400 356359 1122507 22  7 42 28  0  0
19 31  68208 98848160 2330816 76499780    0    0 1219824 1047804 359097 1121223 23  9 41 27  0  0
27 23  68208 98848900 2330816 76499812    0    0 1204400 1030344 357422 1099653 23  8 42 27  0  0
14 36  68208 98839640 2330816 76499820    0    0 1039728 888600 296831 924713 20  7 43 30  0  0
23 26  68208 98836288 2330816 76499840    0    0 1182848 1026504 346089 1083380 22  8 42 28  0  0
21 27  68208 98847424 2330816 76499868    0    0 1212272 1035544 362717 1117357 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  68208 98858796 2330816 76499884    0    0 1222416 1044920 359042 1109097 23  8 41 27  0  0
27 24  68208 98846716 2330816 76499908    0    0 1214256 1041428 357805 1106354 22  7 43 28  0  0
28 22  68208 98847720 2330816 76499908    0    0 1165328 1023468 350268 1095547 22  8 42 27  0  0
19 33  68208 98848180 2330816 76499928    0    0 1212832 1036588 359076 1105764 23  8 41 27  0  0
17 31  68208 98861344 2330816 76499948    0    0 1222768 1048224 350386 1133077 23  8 42 27  0  0
24 26  68208 98842408 2330816 76499972    0    0 1208672 1048292 362567 1107235 23  9 41 27  0  0
29 17  68208 98853020 2330816 76499988    0    0 1139968 962544 330962 1035722 21  8 42 29  0  0
31 20  68208 98853936 2330816 76500004    0    0 1053872 902400 303402 937159 20  7 43 30  0  0
29 19  68208 98835664 2330816 76500084    0    0 1224896 1050596 355778 1124529 22  7 42 28  0  0
26 24  68208 98840012 2330816 76500104    0    0 1219696 1049104 357032 1114000 23  8 41 27  0  0
10 40  68208 98850056 2330816 76500128    0    0 1200128 1030500 358874 1101483 23  8 42 27  0  0
24 25  68208 98842772 2330816 76500148    0    0 1185088 1018160 350669 1084964 22  8 42 28  0  0
22 26  68208 98852960 2330816 76500160    0    0 1193712 1043464 361519 1099501 23  8 41 27  0  0
28 21  68208 98842380 2330816 76500184    0    0 1213376 1040904 358206 1108807 23  8 41 28  0  0
24 23  68208 98841788 2330816 76500204    0    0 1206768 1056200 361510 1114235 23  9 41 27  0  0
23 25  68208 98835536 2330816 76500224    0    0 1207456 1041456 357183 1099051 22  7 42 28  0  0
22 24  68208 98840264 2330816 76500232    0    0 1077136 935944 310229 974545 20  7 43 30  0  0
33 15  68208 98856472 2330816 76500260    0    0 1099088 928856 316163 987359 21  7 43 29  0  0
16 33  68208 98854752 2330816 76500276    0    0 1185136 1031468 342130 1131053 22  8 42 27  0  0
29 17  68208 98849732 2330816 76500296    0    0 1213920 1037512 336820 1129222 22  8 42 28  0  0
23 26  68208 98861104 2330816 76500320    0    0 1192112 1022604 356241 1085399 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  68208 98845592 2330816 76500336    0    0 1195888 1009808 335493 1105887 22  8 42 28  0  0
21 27  68208 98836876 2330816 76500384    0    0 1216560 1038660 351073 1108827 22  7 42 28  0  0
19 26  68208 98837556 2330816 76500400    0    0 1213792 1050404 357382 1116096 23  8 42 27  0  0
25 26  68208 98841784 2330816 76500416    0    0 1209456 1042580 354976 1110916 23  8 42 27  0  0
33 17  68208 98839992 2330816 76500440    0    0 1160912 999328 340408 1056280 21  8 42 28  0  0
26 26  68208 98849660 2330816 76500456    0    0 1073824 947560 316393 968084 20  7 43 30  0  0
31 16  68208 98847692 2330816 76500472    0    0 1162784 978908 340627 1046253 22  8 42 28  0  0
39 16  68208 98849520 2330816 76500496    0    0 1222304 1050072 362664 1115996 23  9 41 27  0  0
20 30  68208 98844724 2330816 76500512    0    0 1211856 1037176 357405 1102283 22  7 42 28  0  0
28 18  68208 98826104 2330816 76500520    0    0 1191232 1044484 344200 1089147 22  8 42 28  0  0
19 29  68208 98839828 2330816 76500536    0    0 1194592 1028812 348958 1092493 22  8 42 28  0  0
22 27  68208 98861192 2330816 76500556    0    0 1204736 1044840 361832 1109453 23  8 42 27  0  0
41 20  68208 98853468 2330816 76500576    0    0 1186976 1036296 355826 1112582 23  9 42 27  0  0
24 29  68208 98838732 2330816 76500600    0    0 1190016 1017692 355138 1092905 23  8 42 27  0  0
29 21  68208 98837704 2330816 76500616    0    0 1093840 931720 315143 983150 20  7 43 30  0  0
29 22  68208 98837724 2330816 76500640    0    0 1113504 951020 327060 1012400 21  7 43 30  0  0
41 23  68208 98831660 2330816 76500652    0    0 1193456 998208 348874 1080785 22  7 42 28  0  0
28 20  68208 98843308 2330816 76500664    0    0 1213760 1047056 362167 1105937 23  9 41 27  0  0
27 23  68208 98855896 2330816 76500684    0    0 1194544 1022844 339853 1107814 22  8 42 28  0  0
23 27  68208 98853036 2330816 76500704    0    0 1207440 1028968 353308 1097921 23  8 42 27  0  0
22 28  68208 98826604 2330816 76500736    0    0 1200400 1039364 329036 1117205 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 30  68208 98851532 2330816 76500748    0    0 1203200 1057628 360870 1097607 23  8 41 27  0  0
23 24  68208 98844972 2330816 76500764    0    0 1214032 1042192 363852 1104922 23  8 42 28  0  0
19 32  68208 98835804 2330816 76500780    0    0 1138992 972716 337167 1038359 21  7 43 29  0  0
26 24  68208 98855892 2330816 76500792    0    0 1077264 925848 318535 974030 20  7 43 30  0  0
29 18  68208 98864304 2330816 76500820    0    0 1143184 979764 336676 1036089 21  8 42 29  0  0
23 27  68208 98853312 2330816 76500832    0    0 1211568 1056440 359332 1099996 23  8 41 27  0  0
30 20  68208 98851596 2330816 76500852    0    0 1218144 1039380 348339 1113847 23  9 41 27  0  0
32 18  68208 98845616 2330816 76500876    0    0 1173408 1021968 354697 1102795 22  8 42 27  0  0
23 26  68208 98843620 2330816 76500888    0    0 1198544 1022496 357753 1099470 23  8 42 28  0  0
33 16  68208 98838784 2330816 76500904    0    0 1207120 1045432 359287 1106884 23  7 42 28  0  0
30 22  68208 98846048 2330816 76500920    0    0 1214896 1040876 361541 1109937 23  9 41 27  0  0
22 28  68208 98857796 2330816 76500940    0    0 1214800 1038284 357886 1097356 23  8 41 27  0  0
20 30  68208 98839028 2330816 76500956    0    0 1126720 965000 329816 1018089 21  8 42 29  0  0
22 26  68208 98837628 2330816 76500980    0    0 1096512 938996 317099 987545 20  8 43 30  0  0
26 21  68208 98847164 2330816 76501000    0    0 1152976 991752 340378 1049532 22  8 42 28  0  0
25 32  68208 98848896 2330816 76501020    0    0 1208768 1039828 358783 1115710 23  8 42 27  0  0
20 26  68208 98845840 2330816 76501032    0    0 1200224 1018956 358613 1095355 22  7 43 28  0  0
30 31  68208 98848540 2330816 76501044    0    0 1198256 1044192 356051 1090282 22  8 42 28  0  0
13 35  68208 98841348 2330816 76501064    0    0 1195984 1011748 352852 1096822 22  8 42 27  0  0
24 26  68208 98833136 2330816 76501088    0    0 1208416 1040304 360682 1106352 23  8 42 27  0  0
20 31  68208 98828036 2330816 76501104    0    0 1218384 1025640 360153 1118291 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36  68208 98841564 2330816 76501120    0    0 1168256 1006860 343943 1066066 22  8 42 28  0  0
15 32  68208 98847708 2330816 76501136    0    0 1108896 962576 328260 994544 21  8 42 29  0  0
11 38  68208 98835696 2330816 76501160    0    0 1095024 901924 311229 1002094 20  6 44 29  0  0
15 33  68208 98834192 2330816 76501168    0    0 1202688 1025552 351785 1089691 23  8 41 28  0  0
10 40  68208 98845396 2330816 76501192    0    0 1207792 1032788 359619 1105838 23  8 41 27  0  0
16 30  68208 98829756 2330816 76501276    0    0 1219056 1005736 341757 1119964 22  8 42 27  0  0
25 26  68208 98834228 2330816 76501296    0    0 1198224 1029760 356528 1086943 23  8 42 27  0  0
26 23  68208 98836304 2330816 76501316    0    0 1196736 1020316 348980 1107439 22  8 42 27  0  0
20 28  68208 98846972 2330816 76501340    0    0 1213248 1042468 342591 1117303 22  8 42 27  0  0
16 32  68208 98832692 2330816 76501364    0    0 1217984 1052132 356482 1118148 22  7 43 28  0  0
22 33  68208 98844304 2330816 76501376    0    0 1132160 974464 337207 1024550 21  8 42 29  0  0
20 28  68208 98849324 2330816 76501396    0    0 1134656 966356 335758 1031098 21  8 42 28  0  0
22 26  68208 98842652 2330816 76501412    0    0 1100496 957856 320475 987731 21  7 43 29  0  0
23 28  68208 98848952 2330816 76501432    0    0 1218256 1040000 362714 1115138 23  9 41 27  0  0
37 26  68208 98842256 2330816 76501448    0    0 1208832 1043020 357344 1103188 23  8 41 28  0  0
22 26  68208 98852832 2330816 76501468    0    0 1199920 1031296 355371 1088346 22  8 42 28  0  0
21 28  68208 98866876 2330816 76501488    0    0 1205824 1049888 356189 1093933 22  7 43 28  0  0
22 27  68208 98868348 2330816 76501496    0    0 1166560 1014960 351750 1090070 22  8 43 27  0  0
