Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:07 PM   29   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:07 PM   30   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:07 PM   31   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:07 PM   32   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:07 PM   33   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:40:07 PM   34   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:40:07 PM   35   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   36   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   37   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:40:07 PM   38   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:40:07 PM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:07 PM   40   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:07 PM   41   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:40:07 PM   42   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   43   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:40:07 PM   44   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:07 PM   45   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   46   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:07 PM   47   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:40:07 PM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:07 PM   49   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:07 PM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:07 PM   51   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   52   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:07 PM   53   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:07 PM   54   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:07 PM   56   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   57   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:07 PM   59   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   60   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   61   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   62   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:40:07 PM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   64   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:07 PM   65   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   66   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:07 PM   67   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:07 PM   68   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   69   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:07 PM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:40:07 PM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:07 PM   72   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   73   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:07 PM   74   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   75   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:07 PM   76   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:07 PM   77   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:07 PM   78   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:40:07 PM   79   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00

05:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:17 PM  all   41.54    0.00   33.71    1.17    0.00    0.00    0.00    0.00    0.00   23.59
05:40:17 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM    1   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:40:17 PM    2   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:17 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM    4   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM    5   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM    7   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 PM    8   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 PM    9   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:40:17 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:17 PM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   12   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:40:17 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:17 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   18   56.99    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:40:17 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   20   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:40:17 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:17 PM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:17 PM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   31   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:40:17 PM   32   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:40:17 PM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   35   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:40:17 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   37   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:17 PM   38   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:40:17 PM   39   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:40:17 PM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   42   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:40:17 PM   43   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:40:17 PM   44   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:40:17 PM   49   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:40:17 PM   50   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:17 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   52   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:17 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:17 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:17 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:17 PM   58   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:40:17 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   61   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:40:17 PM   62   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 PM   63   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:17 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   67   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:40:17 PM   68   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:17 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:17 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:17 PM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:17 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:17 PM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:17 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:17 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:17 PM   77   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:17 PM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:17 PM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:40:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:27 PM  all   42.92    0.00   32.67    1.49    0.00    0.00    0.00    0.00    0.00   22.92
05:40:27 PM    0   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM    1   54.95    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:40:27 PM    2   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM    3   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:27 PM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM    6   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:27 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 PM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM    9   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:27 PM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 PM   11   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:27 PM   12   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 PM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   14   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:40:27 PM   15   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:40:27 PM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   17   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:40:27 PM   18   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:40:27 PM   19   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM   22   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:27 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   27   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   30   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:27 PM   31   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM   32   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   36   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:40:27 PM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM   40   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:40:27 PM   41   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:40:27 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:27 PM   43   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:40:27 PM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:27 PM   46   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:40:27 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM   48   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM   49   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   50   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM   51   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:40:27 PM   52   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:40:27 PM   53   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:40:27 PM   54   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM   55   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:27 PM   56   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:27 PM   57   56.38    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:40:27 PM   58   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:27 PM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   61   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   62   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:27 PM   65   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:27 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:27 PM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:27 PM   68   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:27 PM   69   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:40:27 PM   70   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:27 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   72   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   74   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   75   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:27 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:27 PM   79   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:37 PM  all   46.10    0.00   29.67    1.99    0.00    0.00    0.00    0.00    0.00   22.25
05:40:37 PM    0   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:40:37 PM    1   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM    2   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:37 PM    3   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM    4   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM    5   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:40:37 PM    6   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:40:37 PM    7   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:40:37 PM    8   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM    9   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:40:37 PM   10   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   11   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:37 PM   12   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:40:37 PM   13   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   14   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:40:37 PM   15   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:40:37 PM   16   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM   17   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:37 PM   18   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:40:37 PM   19   50.57    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:40:37 PM   20   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:37 PM   21   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:37 PM   22   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:40:37 PM   23   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   24   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   25   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:37 PM   26   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   27   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:37 PM   28   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM   29   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM   30   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   31   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   32   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:37 PM   33   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM   34   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM   35   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:37 PM   36   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:37 PM   37   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:37 PM   38   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:37 PM   39   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:40:37 PM   40   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:40:37 PM   41   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:37 PM   42   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:40:37 PM   43   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:40:37 PM   44   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:40:37 PM   45   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:40:37 PM   46   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:40:37 PM   47   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:37 PM   48   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:40:37 PM   49   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:40:37 PM   50   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:40:37 PM   51   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:40:37 PM   52   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:40:37 PM   53   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:40:37 PM   54   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
