You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:23:32| 32  10  14  30   0|1353M 1068M|  60B    0 |   0     0 | 409k 1397k
08-09 08:23:33| 30  10  14  33   0|1316M 1036M| 120B   74B|   0     0 | 396k 1338k
08-09 08:23:34| 34  11  13  28   0|1424M 1154M| 494B   74B|   0     0 | 426k 1491k
08-09 08:23:35| 36  11  13  26   0|1481M 1166M|  60B   74B|   0     0 | 434k 1561k
08-09 08:23:36| 37  12  13  23   0|1452M 1118M| 965B 1361B|   0     0 | 437k 1600k
08-09 08:23:37| 36  12  13  24   0|1465M 1163M|  60B   74B|   0     0 | 439k 1584k
08-09 08:23:38| 37  12  12  24   0|1495M 1175M| 480B  482B|   0     0 | 443k 1593k
08-09 08:23:39| 36  11  13  26   0|1501M 1181M| 487B  406B|   0     0 | 447k 1592k
08-09 08:23:40| 31  10  14  31   0|1362M 1097M|  60B   74B|   0     0 | 405k 1392k
08-09 08:23:41| 30  10  14  32   0|1322M 1055M| 547B  417B|   0     0 | 398k 1353k
08-09 08:23:42| 33  11  14  29   0|1409M 1109M| 498B  414B|   0     0 | 417k 1462k
08-09 08:23:43| 35  11  13  26   0|1472M 1183M| 497B  414B|   0     0 | 436k 1560k
08-09 08:23:44| 35  12  13  26   0|1477M 1174M| 557B  488B|   0     0 | 442k 1555k
08-09 08:23:45| 36  12  13  25   0|1491M 1182M| 546B  481B|   0     0 | 440k 1569k
08-09 08:23:46| 36  12  13  25   0|1484M 1198M| 763B  904B|   0     0 | 435k 1587k
08-09 08:23:47| 37  11  13  25   0|1480M 1171M| 555B  487B|   0     0 | 438k 1605k
08-09 08:23:48| 32  10  14  31   0|1384M 1100M| 500B  487B|   0     0 | 407k 1439k
08-09 08:23:49| 30  10  14  32   0|1347M 1063M| 494B  488B|   0     0 | 402k 1367k
08-09 08:23:50| 32  10  14  30   0|1378M 1089M| 968B  820B|   0     0 | 410k 1411k
08-09 08:23:51| 36  12  12  25   0|1506M 1156M| 965B  895B|   0     0 | 444k 1586k
08-09 08:23:52| 36  12  13  25   0|1441M 1146M| 554B  413B|   0     0 | 430k 1561k
08-09 08:23:53| 36  12  13  25   0|1471M 1174M| 497B  413B|   0     0 | 441k 1558k
08-09 08:23:54| 36  12  13  24   0|1487M 1183M| 868B 1107B|   0     0 | 443k 1585k
08-09 08:23:55| 35  11  13  26   0|1498M 1202M| 556B  414B|   0     0 | 438k 1569k
08-09 08:23:56| 33  10  13  29   0|1425M 1129M| 554B  414B|   0     0 | 424k 1473k
08-09 08:23:57| 30  10  15  33   0|1346M 1063M|  60B    0 |   0     0 | 395k 1366k
08-09 08:23:58| 34  11  13  27   0|1453M 1163M| 548B  415B|   0     0 | 442k 1508k
08-09 08:23:59| 34  11  13  28   0|1431M 1144M| 434B    0 |   0     0 | 426k 1498k
08-09 08:24:00| 33  11  14  29   0|1375M 1101M| 514B  586B|   0     0 | 416k 1455k
08-09 08:24:01| 35  12  13  26   0|1449M 1176M|  60B    0 |   0     0 | 435k 1549k
08-09 08:24:02| 36  12  13  25   0|1497M 1187M| 495B  415B|   0     0 | 439k 1586k
08-09 08:24:03| 37  12  13  24   0|1467M 1173M| 616B  414B|   0     0 | 437k 1606k
08-09 08:24:04| 34  10  14  28   0|1417M 1149M| 870B  415B|   0     0 | 424k 1511k
08-09 08:24:05| 29   9  15  33   0|1297M 1021M|  60B    0 |   0     0 | 389k 1311k
08-09 08:24:06| 32  11  14  30   0|1386M 1105M| 545B  412B|   0     0 | 415k 1430k
08-09 08:24:07| 35  12  13  25   0|1468M 1193M| 998B  978B|   0     0 | 439k 1562k
08-09 08:24:08| 36  11  13  26   0|1453M 1166M|  60B    0 |   0     0 | 432k 1554k
08-09 08:24:09| 35  11  13  26   0|1465M 1158M| 674B 8181B|   0     0 | 436k 1553k
08-09 08:24:10| 36  12  13  25   0|1487M 1197M| 497B  417B|   0     0 | 438k 1581k
08-09 08:24:11| 37  12  13  24   0|1473M 1175M| 498B  414B|   0     0 | 440k 1611k
08-09 08:24:12| 34  10  14  29   0|1429M 1131M| 493B  417B|   0     0 | 422k 1501k
08-09 08:24:13| 29   9  16  34   0|1291M 1032M|  60B    0 |   0     0 | 384k 1316k
08-09 08:24:14| 31  10  14  30   0|1375M 1092M| 120B    0 |   0     0 | 412k 1415k
08-09 08:24:15| 36  12  13  24   0|1487M 1185M|  60B    0 |   0     0 | 439k 1587k
08-09 08:24:16| 34  11  13  27   0|1493M 1145M|  60B    0 |   0     0 | 428k 1544k
08-09 08:24:17| 34  11  13  27   0|1461M 1163M| 120B    0 |   0     0 | 428k 1538k
08-09 08:24:18| 37  12  12  24   0|1495M 1194M| 120B    0 |   0     0 | 444k 1592k
08-09 08:24:19| 36  12  13  24   0|1480M 1190M|  60B    0 |   0     0 | 439k 1587k
08-09 08:24:20| 34  11  13  28   0|1448M 1152M| 120B    0 |   0     0 | 430k 1513k
08-09 08:24:21| 29   9  15  35   0|1298M 1041M|  60B    0 |   0     0 | 386k 1309k
08-09 08:24:22| 29  10  15  33   0|1378M 1104M|  60B    0 |   0     0 | 386k 1383k
08-09 08:24:23| 37  12  13  24   0|1457M 1160M|  60B    0 |   0     0 | 438k 1602k
08-09 08:24:24| 35  12  13  26   0|1458M 1168M|  60B    0 |   0     0 | 431k 1540k
08-09 08:24:25| 35  11  13  26   0|1457M 1179M| 120B    0 |   0     0 | 433k 1542k
08-09 08:24:26| 36  12  12  24   0|1490M 1191M|  60B    0 |   0     0 | 443k 1592k
08-09 08:24:27| 36  12  13  24   0|1493M 1189M|  60B    0 |   0     0 | 442k 1588k
08-09 08:24:28| 34  11  13  27   0|1461M 1170M| 120B    0 |   0     0 | 430k 1522k
08-09 08:24:29| 29   8  15  35   0|1303M 1036M| 494B    0 |   0     0 | 390k 1317k
08-09 08:24:30| 31  10  14  32   0|1340M 1065M|  60B    0 |   0     0 | 400k 1367k
08-09 08:24:31| 35  11  13  26   0|1466M 1184M| 542B  406B|   0     0 | 436k 1541k
08-09 08:24:32| 34  11  13  27   0|1484M 1185M|   0     0 |   0     0 | 432k 1541k
08-09 08:24:33| 34  11  13  26   0|1466M 1172M| 120B    0 |   0     0 | 434k 1531k
08-09 08:24:34| 36  12  13  25   0|1495M 1212M| 374B    0 |   0     0 | 443k 1576k
08-09 08:24:35| 36  12  12  25   0|1493M 1202M| 600B  875B|   0     0 | 441k 1586k
08-09 08:24:36| 36  12  13  25   0|1471M 1177M| 485B  412B|   0     0 | 438k 1564k
08-09 08:24:37| 30   8  15  34   0|1321M 1066M| 120B    0 |   0     0 | 396k 1337k
08-09 08:24:38| 30   9  15  33   0|1337M 1062M| 864B  815B|   0     0 | 386k 1375k
08-09 08:24:39| 35  12  13  26   0|1466M 1163M|1051B  813B|   0     0 | 438k 1545k
