procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  70000 111584540 2239720 41049280    0    0 19808 660564 258432 1907334 70 20 10  0  0  0
75  4  70000 111581328 2239720 41049308    0    0 21248 663904 260243 1815016 68 19 13  1  0  0
88  3  70000 111585944 2239720 41049320    0    0 20032 665796 261356 1869698 70 20 10  0  0  0
46  4  70000 111585068 2239720 41049336    0    0 18592 656812 269794 1882465 69 20 11  0  0  0
69  5  70000 111573964 2239720 41049352    0    0 21920 656168 257999 1928562 72 19  9  0  0  0
50  3  70000 111573136 2239720 41049360    0    0 18912 669704 269744 1909962 71 19 10  0  0  0
106  3  70000 111581768 2239720 41049376    0    0 22016 660524 259104 1866765 69 20 11  0  0  0
26  2  70000 111584944 2239720 41049396    0    0 19344 666700 258522 1822752 67 19 13  0  0  0
56  1  70000 111585252 2239720 41049412    0    0 19872 659520 259561 1869836 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4  70000 111569868 2239720 41049436    0    0 21024 664020 260255 1908328 70 20 10  0  0  0
18  3  70000 111578752 2239720 41049452    0    0 20208 654696 257098 1894684 71 20  9  0  0  0
60  5  70000 111575376 2239720 41049472    0    0 21424 660404 258936 1913758 70 20 10  0  0  0
61  4  70000 111567772 2239720 41049492    0    0 21344 651692 256121 1888976 71 20  9  0  0  0
16  4  70000 111572780 2239720 41049508    0    0 19488 668272 257053 1846532 69 20 11  0  0  0
32  4  70000 111577192 2239720 41049524    0    0 21008 667960 258837 1891823 70 19 11  0  0  0
109  4  70000 111556036 2239720 41049540    0    0 21200 644848 260499 1911049 71 19 10  0  0  0
103  4  70000 111576276 2239720 41049556    0    0 20160 657460 254791 1817878 68 19 13  0  0  0
69  2  70000 111562080 2239720 41049572    0    0 21936 665932 259061 1856333 70 20 10  0  0  0
23  2  70000 111572004 2239720 41049588    0    0 20688 655376 255288 1831807 68 19 12  0  0  0
33  4  70000 111577676 2239720 41049604    0    0 19600 655388 260550 1906054 70 20 10  0  0  0
76  1  70000 111587696 2239720 41049624    0    0 21936 664052 256801 1910525 71 20  9  0  0  0
55  1  70000 111587828 2239720 41049640    0    0 20576 632660 254524 1796912 67 19 13  0  0  0
54  4  70000 111583768 2239720 41049656    0    0 19808 676108 258132 1867884 69 20 11  0  0  0
60  3  70000 111587460 2239720 41049676    0    0 21408 659192 258358 1875907 70 19 11  0  0  0
96  3  70000 111586732 2239720 41049692    0    0 20432 664736 259632 1904716 70 19 10  0  0  0
23  4  70000 111575984 2239720 41049712    0    0 20896 661968 257594 1927961 72 19  9  0  0  0
120  0  70000 111592332 2239720 41049720    0    0 22336 650580 258981 1902863 71 20  9  0  0  0
32  3  70000 111596400 2239720 41049740    0    0 20000 669320 258515 1908380 71 20  9  0  0  0
20  3  70000 111594292 2239720 41049764    0    0 21392 649932 260157 1881553 70 20 10  0  0  0
44  3  70000 111583148 2239720 41049776    0    0 20176 668888 255527 1875449 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  70000 111590644 2239720 41049800    0    0 20400 638340 255038 1866390 69 19 11  0  0  0
74  4  70000 111570804 2239720 41049824    0    0 21728 673720 255748 1831549 67 19 13  0  0  0
34  1  70000 111568260 2239720 41049836    0    0 20640 652828 256411 1864675 70 20 10  0  0  0
58  4  70000 111577604 2239720 41049848    0    0 19856 650172 256863 1863761 69 19 11  0  0  0
97  3  70000 111564004 2239720 41049872    0    0 22384 665852 262038 1912144 71 19  9  0  0  0
63  3  70000 111557648 2239720 41049884    0    0 20624 664912 258774 1907790 71 19 10  0  0  0
20  2  70000 111581140 2239720 41049896    0    0 20080 634668 253538 1852121 69 19 11  0  0  0
68  3  70000 111575548 2239724 41049908    0    0 20096 677516 259542 1847335 69 19 11  0  0  0
93  2  70000 111580400 2239724 41049928    0    0 20736 660588 259375 1869413 69 19 11  0  0  0
34  3  70000 111582528 2239724 41049948    0    0 21712 664604 258655 1912480 71 20  9  0  0  0
65  3  70000 111585336 2239724 41049960    0    0 19344 656600 256269 1885967 71 20 10  0  0  0
10  3  70000 111574924 2239724 41049984    0    0 20016 663716 255768 1892051 70 20  9  0  0  0
62  3  70000 111577828 2239728 41050060    0    0 22816 654468 256943 1915358 71 20  9  0  0  0
32  3  70000 111575596 2239728 41050080    0    0 19312 663756 259384 1893778 70 20 10  0  0  0
101  4  70000 111581424 2239728 41050108    0    0 20240 663004 261616 1888463 70 19 11  0  0  0
21  3  70000 111585392 2239728 41050120    0    0 21488 627908 254195 1856955 69 19 12  0  0  0
82  2  70000 111576940 2239728 41050128    0    0 21296 682444 259647 1805959 67 19 14  1  0  0
76  4  70000 111573468 2239728 41050144    0    0 20592 661156 257675 1894680 70 20  9  0  0  0
100  4  70000 111571836 2239728 41050160    0    0 20432 652272 255892 1875546 69 19 11  0  0  0
30  3  70000 111573816 2239728 41050180    0    0 20528 653632 256595 1894592 71 20  9  0  0  0
82  3  70000 111569380 2239728 41050200    0    0 20560 679780 258057 1887913 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  70000 111587628 2239728 41050220    0    0 19824 626448 252900 1823987 68 19 12  0  0  0
103  4  70000 111581376 2239728 41050252    0    0 20096 667724 256130 1861471 69 20 11  0  0  0
77  3  70000 111576492 2239728 41050260    0    0 22656 666232 258781 1882847 70 19 10  0  0  0
113  2  70000 111593124 2239728 41050288    0    0 19056 667200 261948 1929494 71 19 10  0  0  0
96  2  70000 111589708 2239728 41050296    0    0 21888 654924 257757 1925198 71 19  9  0  0  0
38  2  70000 111591992 2239728 41050316    0    0 21104 656356 257299 1911228 71 20  9  0  0  0
58  2  70000 111593200 2239728 41050324    0    0 19184 659444 255517 1907111 70 20  9  0  0  0
25  2  70000 111582728 2239728 41050348    0    0 22672 653672 257514 1867161 69 20 10  0  0  0
36  4  70000 111581996 2239728 41050364    0    0 19072 679996 261221 1873638 70 20 10  0  0  0
 8  5  70000 111578376 2239728 41050384    0    0 20048 637772 255750 1904876 70 20 10  0  0  0
54  1  70000 111591376 2239728 41050400    0    0 21568 684596 258818 1835153 68 19 12  0  0  0
61  1  70000 111572428 2239728 41050416    0    0 20528 654436 258555 1913102 71 20  9  0  0  0
103  3  70000 111575624 2239728 41050436    0    0 19584 655512 258456 1883644 69 20 10  0  0  0
115  2  70000 111584328 2239728 41050452    0    0 22448 651464 261982 1905876 70 19 11  0  0  0
95  2  70000 111579768 2239728 41050468    0    0 19744 677664 258942 1924389 71 19 10  0  0  0
79  4  70000 111568984 2239728 41050480    0    0 21600 626004 254409 1834711 69 19 12  0  0  0
110  3  70000 111572740 2239728 41050496    0    0 20432 684704 258593 1879391 69 20 11  0  0  0
46  4  70000 111586696 2239728 41050516    0    0 19568 679192 259337 1934555 70 20 10  0  0  0
37  4  70000 111583616 2239728 41050532    0    0 22272 657760 255265 1891091 70 20 10  0  0  0
62  5  70000 111580132 2239728 41050548    0    0 19744 670676 255877 1927970 71 20  9  0  0  0
18  2  70000 111580172 2239728 41050568    0    0 19984 660184 256311 1902687 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70000 111580616 2239732 41050592    0    0 22096 647912 255018 1902060 70 20 10  0  0  0
23  4  70000 111568644 2239732 41050612    0    0 20160 655636 256307 1920388 71 20  9  0  0  0
50  3  70000 111563592 2239732 41050628    0    0 20672 668064 260093 1908196 70 19 11  0  0  0
129  3  70000 111558136 2239732 41050640    0    0 22976 634648 256825 1910614 71 19 10  0  0  0
81  2  70000 111560040 2239732 41050652    0    0 21248 678176 257349 1846968 69 20 11  0  0  0
56  3  70000 111568308 2239732 41050680    0    0 21280 666276 257425 1895763 70 20 10  0  0  0
77  2  70000 111576272 2239732 41050696    0    0 22384 654764 256502 1875554 70 20 10  0  0  0
108  2  70000 111586084 2239732 41050712    0    0 21776 653316 253050 1887250 70 20 10  0  0  0
77  3  70000 111590708 2239732 41050728    0    0 21728 675160 253459 1909858 71 20  9  0  0  0
85  2  70000 111587188 2239732 41050740    0    0 22736 627328 252710 1819607 67 19 13  0  0  0
87  2  70000 111572924 2239736 41050764    0    0 19904 676500 257446 1862239 69 19 11  0  0  0
73  4  70000 111575340 2239736 41050784    0    0 21856 673336 261923 1886242 70 20 10  0  0  0
72  3  70000 111581728 2239736 41050808    0    0 23168 667548 258990 1936504 71 20  9  0  0  0
63  3  70000 111579464 2239736 41050816    0    0 20608 665604 258652 1944690 72 19  9  0  0  0
97  2  70000 111583776 2239736 41050832    0    0 21968 658884 257970 1905605 71 20  9  0  0  0
26  4  70000 111579964 2239736 41050852    0    0 21680 651364 255754 1904067 71 20  9  0  0  0
41  5  70000 111578544 2239736 41050868    0    0 19696 659620 260015 1870226 69 20 11  0  0  0
53  2  70000 111568476 2239736 41050884    0    0 21648 662584 260656 1893102 70 20 10  0  0  0
