You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:06:55| 34  37  21   0   0| 168M   84M| 564B  413B|   0     0 | 241k 1443k
07-09 22:06:56| 33  36  21   0   0| 167M   78M| 521B  472B|   0     0 | 238k 1440k
07-09 22:06:57| 33  36  21   0   0| 159M   76M| 563B  406B|   0     0 | 241k 1440k
07-09 22:06:58| 34  36  21   0   0| 158M   75M| 502B  684B|   0     0 | 238k 1429k
07-09 22:06:59| 33  35  22   1   0| 151M   73M| 556B  416B|   0     0 | 235k 1429k
07-09 22:07:00| 33  36  22   0   0| 145M   67M| 819B  406B|   0     0 | 233k 1428k
07-09 22:07:01| 34  37  21   1   0| 163M  121M| 565B  406B|   0     0 | 242k 1437k
07-09 22:07:02| 34  36  21   0   0| 164M   79M| 444B  406B|   0     0 | 239k 1432k
07-09 22:07:03| 34  36  21   1   0| 158M   75M| 986B  812B|   0     0 | 240k 1430k
07-09 22:07:04| 33  35  21   0   0| 150M   73M| 437B  413B|   0     0 | 240k 1438k
07-09 22:07:05| 32  35  22   0   0| 147M   71M| 557B  416B|   0     0 | 243k 1440k
07-09 22:07:06| 32  35  22   1   0| 141M   69M|  15k   11k|   0     0 | 240k 1440k
07-09 22:07:07| 33  35  22   0   0| 138M   69M|1009B 1282B|   0     0 | 240k 1438k
07-09 22:07:08| 33  36  21   1   0| 161M   83M|1162B 1235B|   0     0 | 249k 1456k
07-09 22:07:09| 33  37  21   0   0| 168M   80M| 585B  410B|   0     0 | 244k 1438k
07-09 22:07:10| 33  36  21   1   0| 155M   75M| 420B  408B|   0     0 | 240k 1433k
07-09 22:07:11| 33  35  22   0   0| 147M   70M| 547B  406B|   0     0 | 237k 1430k
07-09 22:07:12| 32  36  22   0   0| 143M   68M|   0    74B|   0     0 | 232k 1426k
07-09 22:07:13| 33  36  21   0   0| 162M  124M| 547B  491B|   0     0 | 241k 1445k
07-09 22:07:14| 34  37  21   0   0| 165M   77M| 438B  488B|   0     0 | 239k 1440k
07-09 22:07:15| 33  36  21   0   0| 156M   76M| 557B  488B|   0     0 | 238k 1433k
07-09 22:07:16| 33  36  22   0   0| 150M   71M|1265B 1073B|   0     0 | 235k 1435k
07-09 22:07:17| 33  36  22   0   0| 144M   68M| 546B  481B|   0     0 | 235k 1432k
07-09 22:07:18| 33  36  22   0   0| 140M   67M| 431B  418B|   0     0 | 232k 1435k
07-09 22:07:19| 32  37  22   0   0| 140M   67M| 555B  487B|   0     0 | 230k 1422k
07-09 22:07:20| 33  36  22   0   0| 153M   75M| 440B  413B|   0     0 | 235k 1436k
07-09 22:07:21| 33  36  21   0   0| 160M   78M| 554B  414B|   0     0 | 241k 1437k
07-09 22:07:22| 33  37  21   0   0| 159M   75M| 439B  487B|   0     0 | 239k 1432k
07-09 22:07:23| 34  35  22   0   0| 169M   81M|1006B 1054B|   0     0 | 236k 1434k
07-09 22:07:24| 35  34  21   1   0| 222M  149M| 434B  487B|   0     0 | 248k 1457k
07-09 22:07:25| 36  32  21   1   0| 262M  126M| 557B  487B|   0     0 | 251k 1454k
07-09 22:07:26| 34  32  22   1   0| 202M  109M| 435B  487B|   0     0 | 236k 1434k
07-09 22:07:27| 34  35  21   0   0| 182M   91M| 556B  488B|   0     0 | 240k 1452k
07-09 22:07:28| 33  36  21   1   0| 162M   79M| 434B  414B|   0     0 | 239k 1441k
07-09 22:07:29| 33  36  21   0   0| 154M   76M| 120B   74B|   0     0 | 237k 1436k
07-09 22:07:30| 33  36  22   0   0| 149M   71M| 802B  415B|   0     0 | 235k 1435k
07-09 22:07:31| 34  37  22   0   0| 144M   72M| 120B    0 |   0     0 | 234k 1437k
07-09 22:07:32| 34  37  22   0   0| 136M   65M|   0     0 |   0     0 | 231k 1425k
07-09 22:07:33| 33  34  21   1   0| 158M  116M| 120B    0 |   0     0 | 239k 1435k
07-09 22:07:34| 34  35  21   0   0| 166M   79M| 435B  415B|   0     0 | 241k 1438k
07-09 22:07:35| 33  37  21   1   0| 160M   76M| 556B  414B|   0     0 | 239k 1433k
07-09 22:07:36| 34  37  22   0   0| 154M   74M| 436B  415B|   0     0 | 236k 1431k
07-09 22:07:37| 33  36  21   1   0| 147M   71M| 120B    0 |   0     0 | 238k 1434k
07-09 22:07:38| 33  36  21   0   0| 149M   72M| 425B  413B|   0     0 | 238k 1430k
07-09 22:07:39| 33  35  22   0   0| 137M   64M| 548B  406B|   0     0 | 231k 1428k
07-09 22:07:40| 32  36  22   0   0| 139M   70M|   0     0 |   0     0 | 231k 1420k
07-09 22:07:41| 33  37  21   0   0| 166M   82M| 818B 8573B|   0     0 | 242k 1439k
07-09 22:07:42| 33  36  21   0   0| 160M   75M| 437B  417B|   0     0 | 239k 1431k
07-09 22:07:43| 33  36  21   0   0| 157M   77M| 558B  414B|   0     0 | 239k 1432k
07-09 22:07:44| 32  36  22   0   0| 152M   75M| 433B  417B|   0     0 | 238k 1435k
07-09 22:07:45| 34  35  21   0   0| 169M  124M| 120B    0 |   0     0 | 255k 1490k
