You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:52:07| 34  35  21   1   0| 180M  159M| 980B 1032B|   0     0 | 254k 1498k
08-09 11:52:08| 37  33  21   1   0| 243M  214M| 120B    0 |   0     0 | 264k 1552k
08-09 11:52:09| 38  32  20   1   0| 299M  251M| 620B 8182B|   0     0 | 277k 1591k
08-09 11:52:10| 36  37  21   1   0| 193M  170M| 557B  417B|   0     0 | 256k 1500k
08-09 11:52:11| 35  33  21   1   0| 232M  198M| 812B  414B|   0     0 | 263k 1540k
08-09 11:52:12| 37  31  21   1   0| 244M  213M| 553B  417B|   0     0 | 266k 1561k
08-09 11:52:13| 35  37  20   1   0| 198M  173M|   0     0 |   0     0 | 264k 1506k
08-09 11:52:14| 35  35  21   1   0| 218M  182M| 494B    0 |   0     0 | 262k 1515k
08-09 11:52:15| 37  33  21   1   0| 249M  217M|   0     0 |   0     0 | 267k 1549k
08-09 11:52:16| 34  33  21   1   0| 222M  195M| 120B    0 |   0     0 | 263k 1540k
08-09 11:52:17| 34  37  20   1   0| 177M  187M|   0     0 |   0     0 | 262k 1501k
08-09 11:52:18| 35  38  20   1   0| 176M  153M| 120B    0 |   0     0 | 259k 1497k
08-09 11:52:19| 34  37  22   1   0| 175M  149M|   0     0 |   0     0 | 246k 1517k
08-09 11:52:20| 34  38  21   1   0| 168M  148M| 120B    0 |   0     0 | 238k 1512k
08-09 11:52:21| 32  39  22   1   0| 172M  128M|   0     0 |   0     0 | 216k 1499k
08-09 11:52:22| 36  36  23   1   0| 218M  169M| 120B    0 |   0     0 | 227k 1536k
08-09 11:52:23| 35  33  23   1   0| 216M  192M|   0     0 |   0     0 | 242k 1572k
08-09 11:52:24| 36  36  22   1   0| 242M  210M| 120B   74B|   0     0 | 250k 1580k
08-09 11:52:25| 37  37  22   1   0| 211M  193M|   0    74B|   0     0 | 248k 1565k
08-09 11:52:26| 37  34  23   1   0| 235M  208M| 120B   74B|   0     0 | 248k 1575k
08-09 11:52:27| 36  36  21   1   0| 213M  180M|   0    74B|   0     0 | 258k 1585k
08-09 11:52:28| 34  40  21   0   0| 137M  111M| 120B   74B|   0     0 | 236k 1496k
08-09 11:52:29| 32  40  21   1   0| 144M  110M|   0    74B|   0     0 | 219k 1477k
08-09 11:52:30| 34  40  22   1   0| 169M  130M| 120B    0 |   0     0 | 227k 1512k
08-09 11:52:31| 33  41  21   1   0| 135M  107M| 422B  406B|   0     0 | 223k 1482k
08-09 11:52:32| 31  42  21   0   0| 132M  100M| 120B   74B|   0     0 | 217k 1476k
08-09 11:52:33| 32  41  22   1   0| 139M  107M|   0     0 |   0     0 | 217k 1477k
08-09 11:52:34| 33  40  22   1   0| 162M  128M| 210B   90B|   0     0 | 222k 1495k
08-09 11:52:35| 36  39  21   1   0| 199M  169M| 420B  949B|   0     0 | 249k 1546k
08-09 11:52:36| 36  37  21   1   0| 192M  165M| 545B  486B|   0     0 | 249k 1535k
08-09 11:52:37| 38  33  21   1   0| 277M  242M|   0    74B|   0     0 | 262k 1603k
08-09 11:52:38| 41  30  21   2   0| 419M  349M| 540B  482B|   0     0 | 283k 1697k
08-09 11:52:39| 36  37  21   1   0| 216M  186M| 427B  480B|   0     0 | 258k 1573k
08-09 11:52:40| 34  40  20   0   0| 129M  111M| 120B   74B|   0     0 | 243k 1490k
08-09 11:52:41| 33  40  20   1   0| 147M  125M| 801B  417B|   0     0 | 245k 1506k
08-09 11:52:42| 36  38  21   1   0| 185M  155M| 558B  414B|   0     0 | 249k 1537k
08-09 11:52:43| 37  36  21   1   0| 227M  199M| 437B  489B|   0     0 | 257k 1571k
08-09 11:52:44| 38  35  21   1   0| 285M  261M| 931B  415B|   0     0 | 269k 1614k
08-09 11:52:45| 35  38  21   1   0| 193M  208M| 698B  819B|   0     0 | 250k 1537k
08-09 11:52:46| 37  38  21   1   0| 196M  167M| 551B  418B|   0     0 | 249k 1540k
08-09 11:52:47| 38  35  22   1   0| 238M  206M| 435B  413B|   0     0 | 253k 1582k
08-09 11:52:48| 37  34  22   1   0| 240M  204M| 638B  479B|   0     0 | 251k 1564k
08-09 11:52:49| 37  33  22   1   0| 253M  222M| 434B  414B|   0     0 | 253k 1599k
08-09 11:52:50| 35  37  21   1   0| 168M  144M|1028B  820B|   0     0 | 243k 1529k
08-09 11:52:51| 33  42  20   1   0| 146M  119M| 905B  820B|   0     0 | 247k 1512k
08-09 11:52:52| 31  43  20   0   0| 107M   83M| 554B  413B|   0     0 | 237k 1473k
08-09 11:52:53| 31  45  20   0   0| 102M   77M| 437B  413B|   0     0 | 231k 1455k
08-09 11:52:54| 30  44  20   0   0|  92M   69M| 555B  413B|   0     0 | 233k 1439k
08-09 11:52:55| 30  46  20   0   0|  91M   73M| 436B  414B|   0     0 | 231k 1441k
08-09 11:52:56| 30  45  20   0   0|  94M   72M| 554B  414B|   0     0 | 234k 1453k
08-09 11:52:57| 31  45  20   0   0|  93M   68M|   0     0 |   0     0 | 232k 1457k
08-09 11:52:58| 31  45  20   0   0|  90M   67M| 650B  603B|   0     0 | 233k 1449k
08-09 11:52:59| 32  43  20   0   0| 104M   82M|   0     0 |   0     0 | 298k 1631k
