Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:15 AM    7   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
05:55:15 AM    8   18.39    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   45.98
05:55:15 AM    9   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
05:55:15 AM   10   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
05:55:15 AM   11   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
05:55:15 AM   12   20.22    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   39.33
05:55:15 AM   13   19.15    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   47.87
05:55:15 AM   14   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:55:15 AM   15   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
05:55:15 AM   16   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
05:55:15 AM   17   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
05:55:15 AM   18   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
05:55:15 AM   19   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
05:55:15 AM   20   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
05:55:15 AM   21   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
05:55:15 AM   22   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:55:15 AM   23   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:55:15 AM   24   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:55:15 AM   25   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
05:55:15 AM   26   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
05:55:15 AM   27   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
05:55:15 AM   28   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
05:55:15 AM   29   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
05:55:15 AM   30   19.54    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   44.83
05:55:15 AM   31   14.29    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   60.44
05:55:15 AM   32   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
05:55:15 AM   33   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:15 AM   34   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
05:55:15 AM   35   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:55:15 AM   36   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:55:15 AM   37   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:55:15 AM   38   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
05:55:15 AM   39   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
05:55:15 AM   40   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:55:15 AM   41   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:55:15 AM   42   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
05:55:15 AM   43   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
05:55:15 AM   44   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:15 AM   45   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
05:55:15 AM   46   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:55:15 AM   47   22.22    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   35.56
05:55:15 AM   48   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:15 AM   49   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
05:55:15 AM   50   20.69    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   42.53
05:55:15 AM   51   19.10    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   46.07
05:55:15 AM   52   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
05:55:15 AM   53   47.25    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   25.27
05:55:15 AM   54   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
05:55:15 AM   55   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:15 AM   56   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
05:55:15 AM   57   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
05:55:15 AM   58   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
05:55:15 AM   59   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
05:55:15 AM   60   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
05:55:15 AM   61   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:55:15 AM   62   19.77    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   45.35
05:55:15 AM   63   18.89    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:55:15 AM   64   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
05:55:15 AM   65   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
05:55:15 AM   66   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
05:55:15 AM   67   25.00    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   39.13
05:55:15 AM   68   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
05:55:15 AM   69   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
05:55:15 AM   70   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:55:15 AM   71   65.59    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   13.98
05:55:15 AM   72   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
05:55:15 AM   73   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:15 AM   74   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
05:55:15 AM   75   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
05:55:15 AM   76   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
05:55:15 AM   77   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
05:55:15 AM   78   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
05:55:15 AM   79   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39

05:55:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:25 AM  all   22.32    0.00    8.24   27.94    0.00    0.00    0.00    0.00    0.00   41.50
05:55:25 AM    0   20.69    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   39.08
05:55:25 AM    1   17.24    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   43.68
05:55:25 AM    2   20.45    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   39.77
05:55:25 AM    3   21.84    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   42.53
05:55:25 AM    4   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
05:55:25 AM    5   20.22    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   39.33
05:55:25 AM    6   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
05:55:25 AM    7   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
05:55:25 AM    8   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
05:55:25 AM    9   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:55:25 AM   10   19.35    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   43.01
05:55:25 AM   11   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
05:55:25 AM   12   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
05:55:25 AM   13   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
05:55:25 AM   14   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
05:55:25 AM   15   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
05:55:25 AM   16   87.76    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:55:25 AM   17   20.22    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   37.08
05:55:25 AM   18   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
05:55:25 AM   19   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:55:25 AM   20   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
05:55:25 AM   21   20.93    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   39.53
05:55:25 AM   22   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
05:55:25 AM   23   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
05:55:25 AM   24   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
05:55:25 AM   25   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:55:25 AM   26   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:55:25 AM   27   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:55:25 AM   28   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:55:25 AM   29   21.84    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   44.83
05:55:25 AM   30   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:55:25 AM   31   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:55:25 AM   32   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
05:55:25 AM   33   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
05:55:25 AM   34   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:55:25 AM   35   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
05:55:25 AM   36   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
05:55:25 AM   37   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:55:25 AM   38   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
05:55:25 AM   39   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
05:55:25 AM   40   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
05:55:25 AM   41   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
05:55:25 AM   42   18.89    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:55:25 AM   43   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
05:55:25 AM   44   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
05:55:25 AM   45   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
05:55:25 AM   46   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
05:55:25 AM   47   20.45    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   42.05
05:55:25 AM   48   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
05:55:25 AM   49   21.74    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   38.04
05:55:25 AM   50   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
05:55:25 AM   51   18.18    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   37.50
05:55:25 AM   52   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
05:55:25 AM   53   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:25 AM   54   22.22    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   35.56
05:55:25 AM   55   18.89    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   40.00
05:55:25 AM   56   11.34    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   63.92
05:55:25 AM   57   19.10    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   41.57
05:55:25 AM   58   18.68    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   42.86
05:55:25 AM   59   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
05:55:25 AM   60   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
05:55:25 AM   61   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
05:55:25 AM   62   24.21    0.00   11.58   22.11    0.00    0.00    0.00    0.00    0.00   42.11
05:55:25 AM   63   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
05:55:25 AM   64   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:25 AM   65   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
05:55:25 AM   66   23.66    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   37.63
05:55:25 AM   67   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:55:25 AM   68   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
05:55:25 AM   69   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
05:55:25 AM   70   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:55:25 AM   71   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
05:55:25 AM   72   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
05:55:25 AM   73   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:55:25 AM   74   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:55:25 AM   75   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
05:55:25 AM   76   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
05:55:25 AM   77   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:55:25 AM   78   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
05:55:25 AM   79   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38

05:55:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:35 AM  all   21.95    0.00    8.31   27.76    0.00    0.01    0.00    0.00    0.00   41.97
05:55:35 AM    0   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
05:55:35 AM    1   17.58    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   47.25
05:55:35 AM    2   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
05:55:35 AM    3   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
05:55:35 AM    4   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
05:55:35 AM    5   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
05:55:35 AM    6   20.88    0.00    9.89   34.07    0.00    0.00    0.00    0.00    0.00   35.16
05:55:35 AM    7   22.22    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   34.44
05:55:35 AM    8   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
05:55:35 AM    9   21.11    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   35.56
05:55:35 AM   10   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
05:55:35 AM   11   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   12   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
05:55:35 AM   13   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
05:55:35 AM   14   19.10    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   39.33
05:55:35 AM   15   19.32    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   39.77
05:55:35 AM   16   38.71    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   31.18
05:55:35 AM   17   30.11    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   35.48
05:55:35 AM   18   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
05:55:35 AM   19   22.47    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   35.96
05:55:35 AM   20   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
05:55:35 AM   21   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
05:55:35 AM   22   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
05:55:35 AM   23   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
05:55:35 AM   24   18.39    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   48.28
05:55:35 AM   25   26.37    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   39.56
05:55:35 AM   26   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
05:55:35 AM   27   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
05:55:35 AM   28   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
05:55:35 AM   29   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
05:55:35 AM   30   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
05:55:35 AM   31   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
05:55:35 AM   32   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
05:55:35 AM   33   19.57    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   51.09
05:55:35 AM   34   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
05:55:35 AM   35   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   36   17.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   46.67
05:55:35 AM   37   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
05:55:35 AM   38   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   39   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
05:55:35 AM   40   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
05:55:35 AM   41   50.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   19.57
05:55:35 AM   42   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
05:55:35 AM   43   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
05:55:35 AM   44   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
05:55:35 AM   45   20.22    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   38.20
05:55:35 AM   46   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
05:55:35 AM   47   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
05:55:35 AM   48   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
05:55:35 AM   49   21.59    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   36.36
05:55:35 AM   50   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
05:55:35 AM   51   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
05:55:35 AM   52   16.85    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   48.31
05:55:35 AM   53   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
05:55:35 AM   54   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:55:35 AM   55   18.18    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   40.91
05:55:35 AM   56   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:55:35 AM   57   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   58   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
05:55:35 AM   59   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
05:55:35 AM   60   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
05:55:35 AM   61   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
05:55:35 AM   62   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
05:55:35 AM   63   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   64   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:55:35 AM   65   26.09    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   41.30
05:55:35 AM   66   18.18    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   47.73
05:55:35 AM   67   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
05:55:35 AM   68   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
05:55:35 AM   69   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   70   18.18    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   47.73
05:55:35 AM   71   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
05:55:35 AM   72   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
05:55:35 AM   73   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
05:55:35 AM   74   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:55:35 AM   75   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:55:35 AM   76   19.57    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   45.65
05:55:35 AM   77   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
05:55:35 AM   78   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
05:55:35 AM   79   18.39    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   45.98

05:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:45 AM  all   22.08    0.00    7.79   28.41    0.00    0.00    0.00    0.00    0.00   41.71
05:55:45 AM    0   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
05:55:45 AM    1   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:55:45 AM    2   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
05:55:45 AM    3   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
05:55:45 AM    4   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
05:55:45 AM    5   19.10    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   37.08
05:55:45 AM    6   22.47    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   42.70
05:55:45 AM    7   20.65    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   36.96
05:55:45 AM    8   16.85    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   43.82
05:55:45 AM    9   20.00    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   36.67
05:55:45 AM   10   19.10    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   41.57
05:55:45 AM   11   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
05:55:45 AM   12   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
05:55:45 AM   13   19.32    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   45.45
05:55:45 AM   14   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
05:55:45 AM   15   19.10    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   39.33
05:55:45 AM   16    8.42    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   72.63
05:55:45 AM   17   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
05:55:45 AM   18   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
05:55:45 AM   19   28.09    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   34.83
05:55:45 AM   20   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
05:55:45 AM   21   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
05:55:45 AM   22   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
05:55:45 AM   23   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
05:55:45 AM   24   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
05:55:45 AM   25   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:55:45 AM   26   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:55:45 AM   27   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
05:55:45 AM   28   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
05:55:45 AM   29   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
05:55:45 AM   30   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
05:55:45 AM   31   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
05:55:45 AM   32   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
