You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:54:49| 37  31  21   1   0| 275M  211M|1305B  831B|   0     0 | 264k 1541k
07-09 19:54:50| 39  28  21   2   0| 384M  285M| 968B  820B|   0     0 | 284k 1605k
07-09 19:54:51| 40  27  20   2   0| 434M  339M| 965B  820B|   0     0 | 300k 1642k
07-09 19:54:52| 39  30  20   2   0| 386M  342M| 959B  823B|   0     0 | 291k 1606k
07-09 19:54:53| 37  30  21   1   0| 311M  228M| 962B  823B|   0     0 | 273k 1558k
07-09 19:54:54| 37  31  21   1   0| 271M  205M| 495B  413B|   0     0 | 266k 1545k
07-09 19:54:55| 36  31  21   1   0| 266M  209M| 496B  414B|   0     0 | 267k 1547k
07-09 19:54:56| 38  32  20   1   0| 332M  251M| 494B  414B|   0     0 | 289k 1598k
07-09 19:54:57| 36  31  21   1   0| 286M  215M|  60B    0 |   0     0 | 278k 1563k
07-09 19:54:58| 37  30  21   1   0| 298M  226M| 488B  415B|   0     0 | 273k 1567k
07-09 19:54:59| 37  31  20   1   0| 317M  240M|  60B    0 |   0     0 | 276k 1565k
07-09 19:55:00| 39  30  20   2   0| 380M  335M| 514B  587B|   0     0 | 289k 1600k
07-09 19:55:01| 40  27  20   2   0| 424M  319M|  60B    0 |   0     0 | 294k 1639k
07-09 19:55:02| 40  26  19   3   0| 473M  415M| 495B  415B|   0     0 | 302k 1645k
07-09 19:55:03| 38  30  21   1   0| 310M  234M| 496B  414B|   0     0 | 274k 1570k
07-09 19:55:04| 37  32  21   1   0| 275M  209M| 496B  415B|   0     0 | 264k 1546k
07-09 19:55:05| 37  31  21   1   0| 314M  238M|  60B    0 |   0     0 | 272k 1573k
07-09 19:55:06| 38  32  20   1   0| 312M  235M| 485B  412B|   0     0 | 279k 1576k
07-09 19:55:07| 37  31  21   1   0| 314M  237M| 938B  978B|   0     0 | 276k 1576k
07-09 19:55:08| 37  31  21   1   0| 269M  205M|  60B    0 |   0     0 | 264k 1539k
07-09 19:55:09| 37  30  21   1   0| 296M  224M| 680B 8553B|   0     0 | 271k 1564k
07-09 19:55:10| 38  29  20   1   0| 332M  302M| 497B  417B|   0     0 | 280k 1579k
07-09 19:55:11| 39  30  21   1   0| 331M  247M| 498B  414B|   0     0 | 278k 1578k
07-09 19:55:12| 37  30  21   1   0| 316M  238M| 493B  417B|   0     0 | 279k 1581k
07-09 19:55:13| 39  28  20   2   0| 421M  315M|  60B    0 |   0     0 | 293k 1633k
07-09 19:55:14| 37  29  21   1   0| 325M  263M| 120B    0 |   0     0 | 276k 1581k
07-09 19:55:15| 38  31  20   1   0| 307M  231M|  60B    0 |   0     0 | 275k 1563k
07-09 19:55:16| 38  30  20   1   0| 355M  322M| 434B    0 |   0     0 | 287k 1597k
07-09 19:55:17| 38  31  20   1   0| 317M  237M|  60B    0 |   0     0 | 282k 1581k
07-09 19:55:18| 37  32  21   1   0| 284M  214M|  60B    0 |   0     0 | 278k 1566k
07-09 19:55:19| 36  31  21   1   0| 259M  194M| 494B    0 |   0     0 | 262k 1532k
07-09 19:55:20| 38  31  20   1   0| 328M  243M|  60B    0 |   0     0 | 275k 1569k
07-09 19:55:21| 40  29  20   2   0| 403M  302M|  60B    0 |   0     0 | 289k 1611k
07-09 19:55:22| 37  31  20   1   0| 320M  294M|  60B    0 |   0     0 | 281k 1572k
07-09 19:55:23| 37  31  21   1   0| 305M  230M| 120B    0 |   0     0 | 274k 1561k
07-09 19:55:24| 37  31  21   1   0| 289M  220M|  60B   74B|   0     0 | 271k 1550k
07-09 19:55:25| 38  30  21   1   0| 317M  233M|  60B   74B|   0     0 | 271k 1566k
07-09 19:55:26| 40  29  20   2   0| 446M  342M|  60B   74B|   0     0 | 300k 1640k
07-09 19:55:27| 40  28  20   2   0| 415M  316M|  60B   74B|   0     0 | 291k 1630k
07-09 19:55:28| 37  32  20   1   0| 301M  280M|  60B   74B|   0     0 | 277k 1557k
07-09 19:55:29| 38  32  20   1   0| 314M  238M|  60B   74B|   0     0 | 276k 1563k
07-09 19:55:30| 37  31  21   1   0| 293M  218M|  60B    0 |   0     0 | 272k 1551k
07-09 19:55:31| 37  32  21   1   0| 262M  197M| 482B  480B|   0     0 | 263k 1546k
07-09 19:55:32| 39  28  20   2   0| 414M  307M|  60B    0 |   0     0 | 288k 1626k
07-09 19:55:33| 40  28  20   2   0| 427M  341M|  60B    0 |   0     0 | 293k 1623k
07-09 19:55:34| 38  29  20   1   0| 358M  271M|  35k 2908B|   0     0 | 283k 1593k
07-09 19:55:35| 38  31  21   1   0| 288M  222M| 570B 1039B|   0     0 | 267k 1551k
07-09 19:55:36| 37  29  21   1   0| 339M  254M| 545B  486B|   0     0 | 278k 1578k
07-09 19:55:37| 37  31  21   1   0| 282M  216M|  60B   74B|   0     0 | 268k 1548k
07-09 19:55:38| 36  32  21   1   0| 264M  215M| 480B  482B|   0     0 | 268k 1548k
07-09 19:55:39| 39  30  20   1   0| 363M  281M| 487B  480B|   0     0 | 289k 1615k
07-09 19:55:40| 39  28  20   2   0| 402M  361M|  60B   74B|   0     0 | 292k 1622k
07-09 19:55:41| 39  27  20   2   0| 386M  313M| 487B  417B|   0     0 | 381k 1703k
