You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:59:06| 37  31  21   1   0| 258M  227M| 545B  412B|   0     0 | 275k 1575k
08-09 17:59:07| 38  31  20   1   0| 331M  280M| 878B 1052B|   0     0 | 293k 1612k
08-09 17:59:08| 38  29  21   1   0| 339M  309M| 494B    0 |   0     0 | 291k 1631k
08-09 17:59:09| 38  26  19   5   0| 446M  431M| 620B 8182B|   0     0 | 304k 1612k
08-09 17:59:10| 40  27  21   2   0| 412M  349M| 557B  417B|   0     0 | 301k 1680k
08-09 17:59:11| 39  28  20   2   0| 409M  348M| 438B  414B|   0     0 | 304k 1676k
08-09 17:59:12| 38  30  21   1   0| 298M  262M| 553B  417B|   0     0 | 286k 1613k
08-09 17:59:13| 38  31  20   1   0| 318M  330M|   0     0 |   0     0 | 293k 1613k
08-09 17:59:14| 37  31  21   1   0| 300M  258M| 120B    0 |   0     0 | 287k 1607k
08-09 17:59:15| 38  30  21   1   0| 287M  244M|   0     0 |   0     0 | 283k 1614k
08-09 17:59:16| 37  30  21   1   0| 293M  257M| 120B    0 |   0     0 | 287k 1614k
08-09 17:59:17| 38  30  21   1   0| 331M  283M|   0     0 |   0     0 | 296k 1638k
08-09 17:59:18| 37  29  21   1   0| 309M  266M| 120B    0 |   0     0 | 284k 1626k
08-09 17:59:19| 39  29  20   2   0| 392M  350M|   0     0 |   0     0 | 302k 1664k
08-09 17:59:20| 38  30  21   1   0| 306M  263M| 120B    0 |   0     0 | 288k 1618k
08-09 17:59:21| 38  30  20   1   0| 323M  327M|   0     0 |   0     0 | 295k 1622k
08-09 17:59:22| 38  30  21   1   0| 312M  268M| 120B    0 |   0     0 | 289k 1624k
08-09 17:59:23| 37  30  21   1   0| 268M  228M|   0     0 |   0     0 | 286k 1615k
08-09 17:59:24| 38  30  20   1   0| 309M  263M| 120B    0 |   0     0 | 290k 1615k
08-09 17:59:25| 37  30  21   1   0| 296M  254M|   0     0 |   0     0 | 286k 1612k
08-09 17:59:26| 39  28  21   1   0| 320M  272M| 120B    0 |   0     0 | 286k 1628k
08-09 17:59:27| 41  27  19   2   0| 472M  457M|   0     0 |   0     0 | 315k 1699k
08-09 17:59:28| 39  28  21   2   0| 388M  329M| 120B    0 |   0     0 | 299k 1662k
08-09 17:59:29| 39  28  20   2   0| 380M  324M|   0     0 |   0     0 | 297k 1663k
08-09 17:59:30| 38  30  21   1   0| 315M  269M| 120B    0 |   0     0 | 290k 1638k
08-09 17:59:31| 37  30  22   1   0| 276M  252M| 422B  406B|   0     0 | 278k 1603k
08-09 17:59:32| 38  30  21   1   0| 309M  267M| 494B    0 |   0     0 | 287k 1626k
08-09 17:59:33| 38  31  20   1   0| 313M  270M|   0     0 |   0     0 | 291k 1625k
08-09 17:59:34| 37  31  20   1   0| 307M  321M| 120B    0 |   0     0 | 297k 1624k
08-09 17:59:35| 38  30  21   1   0| 299M  259M| 420B  875B|   0     0 | 285k 1617k
08-09 17:59:36| 38  30  21   1   0| 277M  242M| 545B  412B|   0     0 | 278k 1617k
08-09 17:59:37| 38  30  21   1   0| 337M  295M|  60B    0 |   0     0 | 293k 1645k
08-09 17:59:38| 41  26  20   2   0| 426M  370M| 914B  408B|   0     0 | 310k 1710k
08-09 17:59:39| 42  27  19   2   0| 485M  461M| 493B  406B|   0     0 | 317k 1712k
08-09 17:59:40| 39  29  21   2   0| 374M  323M| 120B    0 |   0     0 | 298k 1664k
08-09 17:59:41| 38  31  21   1   0| 292M  251M| 427B  417B|   0     0 | 282k 1614k
08-09 17:59:42| 37  31  21   1   0| 267M  231M| 558B  414B|   0     0 | 276k 1602k
08-09 17:59:43| 38  30  21   1   0| 321M  278M| 437B  414B|   0     0 | 291k 1625k
08-09 17:59:44| 39  27  20   2   0| 404M  363M| 557B  414B|   0     0 | 307k 1680k
08-09 17:59:45| 38  31  21   1   0| 313M  270M| 698B  819B|   0     0 | 300k 1651k
08-09 17:59:46| 38  30  21   1   0| 294M  308M| 551B  418B|   0     0 | 296k 1632k
08-09 17:59:47| 38  29  21   2   0| 352M  305M| 435B  413B|   0     0 | 294k 1652k
08-09 17:59:48| 38  29  21   1   0| 313M  273M| 560B  413B|   0     0 | 285k 1629k
08-09 17:59:49| 38  30  21   1   0| 324M  278M| 434B  414B|   0     0 | 290k 1630k
08-09 17:59:50| 38  31  21   1   0| 279M  238M|1028B  820B|   0     0 | 280k 1611k
08-09 17:59:51| 37  30  21   1   0| 288M  258M| 905B  820B|   0     0 | 283k 1610k
08-09 17:59:52| 38  30  21   1   0| 310M  259M|1019B  823B|   0     0 | 297k 1644k
08-09 17:59:53| 37  30  21   1   0| 276M  240M|1275B 1517B|   0     0 | 286k 1623k
08-09 17:59:54| 39  29  20   2   0| 388M  387M| 555B  413B|   0     0 | 302k 1665k
08-09 17:59:55| 40  26  20   3   0| 465M  410M| 436B  414B|   0     0 | 310k 1676k
08-09 17:59:56| 34  29  26   2   0| 339M  352M| 554B  414B|   0     0 | 446k 1585k
