You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:01:53| 35  36  20   1   0| 197M  175M| 557B  413B|   0     0 | 265k 1527k
08-09 16:01:54| 35  33  21   1   0| 228M  201M| 868B 1107B|   0     0 | 267k 1552k
08-09 16:01:55| 37  32  21   1   0| 239M  213M| 616B  414B|   0     0 | 266k 1570k
08-09 16:01:56| 36  31  21   1   0| 238M  204M| 808B  414B|   0     0 | 264k 1566k
08-09 16:01:57| 38  30  21   1   0| 311M  285M| 180B    0 |   0     0 | 288k 1632k
08-09 16:01:58| 38  31  21   1   0| 284M  250M| 428B  415B|   0     0 | 285k 1608k
08-09 16:01:59| 35  36  21   1   0| 171M  149M| 120B    0 |   0     0 | 268k 1541k
08-09 16:02:00| 35  33  21   1   0| 198M  183M| 828B  586B|   0     0 | 262k 1538k
08-09 16:02:01| 39  31  20   1   0| 320M  322M| 180B    0 |   0     0 | 286k 1608k
08-09 16:02:02| 38  31  21   1   0| 306M  265M| 435B  415B|   0     0 | 280k 1605k
08-09 16:02:03| 35  34  21   1   0| 208M  184M| 556B  414B|   0     0 | 263k 1542k
08-09 16:02:04| 35  35  21   1   0| 180M  155M| 436B  415B|   0     0 | 257k 1524k
08-09 16:02:05| 36  32  22   1   0| 230M  202M| 180B    0 |   0     0 | 261k 1563k
08-09 16:02:06| 37  31  21   1   0| 323M  278M| 485B  412B|   0     0 | 284k 1631k
08-09 16:02:07| 36  32  21   1   0| 255M  221M| 998B 1052B|   0     0 | 273k 1582k
08-09 16:02:08| 36  33  21   1   0| 222M  190M|  60B   74B|   0     0 | 260k 1553k
08-09 16:02:09| 40  29  20   2   0| 393M  337M| 674B 8258B|   0     0 | 292k 1662k
08-09 16:02:10| 38  30  21   1   0| 326M  338M| 437B  491B|   0     0 | 288k 1636k
08-09 16:02:11| 37  32  20   1   0| 276M  257M| 558B  488B|   0     0 | 286k 1610k
08-09 16:02:12| 34  38  20   1   0| 168M  150M| 493B  491B|   0     0 | 268k 1531k
08-09 16:02:13| 35  36  21   1   0| 155M  134M| 120B    0 |   0     0 | 264k 1528k
08-09 16:02:14| 34  36  21   1   0| 152M  130M|   0    74B|   0     0 | 262k 1532k
08-09 16:02:15| 35  35  21   1   0| 168M  146M| 120B    0 |   0     0 | 263k 1543k
08-09 16:02:16| 36  34  21   1   0| 199M  174M|  60B    0 |   0     0 | 266k 1571k
08-09 16:02:17| 35  33  21   1   0| 223M  195M| 180B    0 |   0     0 | 269k 1572k
08-09 16:02:18| 37  33  21   1   0| 257M  223M|   0    74B|   0     0 | 270k 1577k
08-09 16:02:19| 35  36  21   1   0| 194M  170M| 180B   74B|   0     0 | 261k 1541k
08-09 16:02:20| 36  34  21   1   0| 208M  183M|   0    74B|   0     0 | 260k 1547k
08-09 16:02:21| 36  31  22   1   0| 263M  229M| 120B   74B|   0     0 | 270k 1601k
08-09 16:02:22| 38  32  21   1   0| 259M  227M| 102B  262B|   0     0 | 272k 1581k
08-09 16:02:23| 38  31  21   1   0| 316M  268M| 180B   74B|   0     0 | 286k 1629k
08-09 16:02:24| 36  33  21   1   0| 215M  188M|   0     0 |   0     0 | 272k 1569k
08-09 16:02:25| 33  36  21   1   0| 161M  139M| 120B   74B|   0     0 | 257k 1521k
08-09 16:02:26| 34  38  20   1   0| 135M  121M| 374B    0 |   0     0 | 251k 1503k
08-09 16:02:27| 33  39  21   1   0| 156M  185M| 180B    0 |   0     0 | 241k 1496k
08-09 16:02:28| 32  38  21   1   0| 170M  124M|  60B    0 |   0     0 | 237k 1503k
08-09 16:02:29| 33  37  21   1   0| 185M  143M| 120B    0 |   0     0 | 237k 1520k
08-09 16:02:30| 36  37  21   1   0| 208M  174M| 434B    0 |   0     0 | 260k 1545k
08-09 16:02:31| 37  33  21   1   0| 250M  218M| 542B  406B|   0     0 | 264k 1586k
08-09 16:02:32| 38  30  22   1   0| 292M  253M|   0     0 |   0     0 | 267k 1617k
08-09 16:02:33| 38  30  22   1   0| 310M  263M| 120B    0 |   0     0 | 271k 1625k
08-09 16:02:34| 40  29  21   2   0| 367M  329M|  60B    0 |   0     0 | 288k 1670k
08-09 16:02:35| 38  30  22   1   0| 279M  246M| 540B  875B|   0     0 | 269k 1607k
08-09 16:02:36| 37  35  21   1   0| 265M  231M| 425B  412B|   0     0 | 274k 1595k
08-09 16:02:37| 37  32  21   1   0| 258M  225M| 120B    0 |   0     0 | 269k 1595k
08-09 16:02:38| 37  32  21   1   0| 248M  218M| 480B  408B|   0     0 | 266k 1583k
08-09 16:02:39| 35  34  21   1   0| 205M  229M| 607B  406B|   0     0 | 264k 1543k
08-09 16:02:40| 35  33  21   1   0| 235M  209M|   0     0 |   0     0 | 266k 1568k
08-09 16:02:41| 38  32  21   1   0| 288M  247M| 607B  417B|   0     0 | 277k 1614k
08-09 16:02:42| 36  31  21   1   0| 268M  231M| 438B  414B|   0     0 | 267k 1592k
08-09 16:02:43| 37  32  22   1   0| 271M  234M| 557B  415B|   0     0 | 267k 1602k
