procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346584 88379548 2160540 78760784    0    0 47200 23348 203023 1484055 34 38 28  0  0  0
56  1 346584 88363692 2160540 78760808    0    0 46224 21144 204210 1483598 33 41 26  0  0  0
134  0 346584 88355864 2160540 78760828    0    0 42560 19644 207787 1493887 33 41 26  0  0  0
36  0 346584 88351160 2160540 78760848    0    0 41072 24028 206170 1483811 33 41 26  0  0  0
43  0 346584 88354660 2160540 78760864    0    0 40304 20264 205980 1484492 33 41 26  0  0  0
73  1 346584 88361872 2160540 78760892    0    0 38544 21832 207547 1480309 33 41 25  0  0  0
44  3 346584 88370104 2160540 78760908    0    0 39104 22512 207303 1478775 32 43 25  0  0  0
67  1 346584 88374380 2160540 78761764    0    0 37056 19916 209895 1466516 32 41 26  0  0  0
22  0 346584 88343268 2160540 78762068    0    0 38912 18412 212953 1473099 32 42 25  0  0  0
 8  0 346584 88329076 2160540 78762088    0    0 38448 17952 209428 1475913 32 43 25  0  0  0
57  3 346584 88352252 2160540 78762104    0    0 39296 21736 209475 1468533 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346584 88356288 2160540 78762132    0    0 38576 19604 210716 1472171 33 42 25  0  0  0
19  0 346584 88342228 2160540 78762152    0    0 36432 20096 210177 1465441 32 43 24  0  0  0
314  0 346584 88311344 2160540 78762176    0    0 37712 22788 209329 1469151 32 42 25  0  0  0
26  1 346584 88300484 2160540 78762196    0    0 34992 18984 212046 1478332 32 44 24  0  0  0
100  0 346584 88307664 2160540 78762216    0    0 34752 14672 212648 1472962 32 43 25  0  0  0
16  0 346584 88355868 2160540 78762228    0    0 35152 20524 208968 1468573 32 43 25  0  0  0
54  1 346584 88347292 2160540 78762248    0    0 34736 19360 209854 1475584 33 43 24  0  0  0
40  0 346584 88342524 2160540 78762272    0    0 33968 20140 209221 1479351 32 43 25  0  0  0
139  0 346584 88311608 2160540 78762288    0    0 34688 17112 209835 1477170 33 42 24  0  0  0
51  1 346584 88296760 2160540 78762312    0    0 34416 15512 212859 1475438 33 44 24  0  0  0
30  0 346584 88322132 2160540 78762328    0    0 35232 16028 209957 1468393 33 43 24  0  0  0
52  2 346584 88342208 2160540 78763356    0    0 34048 16224 208266 1458088 32 42 26  0  0  0
47  0 346584 88352432 2160540 78763456    0    0 34384 17880 210765 1480659 32 43 25  0  0  0
17  0 346584 88329844 2160540 78763476    0    0 35440 15456 207685 1475547 32 43 25  0  0  0
308  0 346584 88316164 2160540 78763496    0    0 35008 16240 208634 1482334 31 44 24  0  0  0
17  1 346584 88305408 2160540 78763516    0    0 36304 18008 209607 1480751 32 43 25  0  0  0
79  0 346584 88305096 2160540 78763532    0    0 35312 24336 214402 1489322 32 43 25  0  0  0
24  0 346584 88310620 2160540 78763556    0    0 33568 19712 228610 1498414 31 45 24  0  0  0
 7  0 346584 88300880 2160540 78763580    0    0 37264 23092 208209 1463601 32 44 24  0  0  0
53  0 346584 88321684 2160540 78763596    0    0 37504 18864 209724 1473736 32 44 24  0  0  0
 7  0 346584 88322756 2160540 78763604    0    0 36240 19264 207301 1457699 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 88315648 2160540 78763632    0    0 36864 20168 205156 1479950 32 43 25  0  0  0
77  1 346584 88289716 2160540 78763660    0    0 36816 17632 208421 1473456 32 43 24  0  0  0
 9  0 346584 88319312 2160540 78763680    0    0 37264 17312 206618 1466074 32 44 24  0  0  0
58  1 346584 88308888 2160540 78763696    0    0 37408 20960 206915 1470824 32 44 24  0  0  0
234  0 346584 88288588 2160540 78763716    0    0 35648 18464 208483 1468646 32 44 24  0  0  0
13  0 346584 88310468 2160540 78764696    0    0 34560 17704 208645 1453191 31 44 25  0  0  0
145  0 346584 88324364 2160540 78764876    0    0 35408 19728 209914 1475321 33 43 24  0  0  0
79  0 346584 88311680 2160540 78764892    0    0 34752 19524 209974 1462811 32 45 23  0  0  0
70  0 346584 88315152 2160540 78764916    0    0 34064 19624 208984 1464697 32 44 24  0  0  0
52  1 346584 88302008 2160540 78764928    0    0 34672 19336 210223 1459409 32 45 23  0  0  0
 8  0 346584 88287984 2160540 78764952    0    0 34448 21620 210463 1459700 31 45 24  0  0  0
85  0 346584 88309544 2160540 78764972    0    0 33504 18128 210610 1460090 33 44 24  0  0  0
12  1 346584 88287640 2160540 78764996    0    0 33904 17856 207710 1461323 30 46 24  0  0  0
35  4 346584 88297040 2160540 78765012    0    0 33392 16640 208741 1468184 32 44 24  0  0  0
63  0 346584 88297996 2160540 78765032    0    0 35072 18540 208207 1464109 32 43 24  0  0  0
154  0 346584 88291148 2160540 78765052    0    0 35728 20596 209429 1468432 33 43 24  0  0  0
288  0 346584 88286664 2160540 78765072    0    0 35328 17840 209010 1460827 32 43 24  0  0  0
52  0 346584 88282868 2160540 78765096    0    0 36816 20484 209377 1479503 31 44 25  0  0  0
87  0 346584 88281168 2160540 78765112    0    0 36896 23664 210067 1479777 33 43 25  0  0  0
 5  0 346584 88278292 2160540 78765128    0    0 35696 37392 211378 1482166 33 43 24  0  0  0
75  0 346584 88263980 2160540 78766160    0    0 37056 20672 208529 1460656 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346584 88269944 2160540 78766296    0    0 38240 28748 210302 1493179 31 43 25  0  0  0
60  0 346584 88279904 2160540 78766308    0    0 37856 21032 210039 1484931 33 43 25  0  0  0
 7  0 346584 88278956 2160540 78766328    0    0 35440 17744 209249 1475923 32 43 24  0  0  0
196  0 346584 88280488 2160540 78766352    0    0 36320 19268 209391 1488167 32 43 25  0  0  0
87  1 346584 88267124 2160540 78766372    0    0 34240 17896 208821 1481346 32 43 25  0  0  0
49  0 346584 88269540 2160540 78766388    0    0 36928 18580 208942 1487791 33 43 24  0  0  0
97  2 346584 88255404 2160540 78766412    0    0 34784 17376 208952 1484837 33 42 25  0  0  0
16  0 346584 88276732 2160540 78766432    0    0 35136 17440 210706 1488229 32 44 24  0  0  0
68  0 346584 88281660 2160540 78766448    0    0 34544 16996 211964 1489060 32 44 24  0  0  0
278  0 346584 88283632 2160540 78766460    0    0 32048 17232 211037 1466809 32 43 25  0  0  0
63  1 346584 88268208 2160540 78766484    0    0 34416 16960 212707 1477246 32 44 24  0  0  0
199  0 346584 88271044 2160540 78766508    0    0 33552 17016 211457 1479099 33 43 24  0  0  0
18  1 346584 88262080 2160540 78766528    0    0 34272 17836 211334 1481038 33 43 24  0  0  0
30  1 346584 88262048 2160540 78766548    0    0 34848 17532 211763 1482394 33 43 24  0  0  0
255  0 346584 88262840 2160540 78767572    0    0 31616 17788 212560 1457765 32 43 25  0  0  0
 7  0 346584 88262624 2160540 78767660    0    0 33072 17184 215409 1481772 32 44 24  0  0  0
61  4 346584 88259716 2160540 78767680    0    0 31152 15856 217299 1482131 32 43 24  0  0  0
73  0 346584 88270820 2160540 78767696    0    0 32800 18852 215226 1477731 33 43 24  0  0  0
41  1 346584 88253368 2160540 78767712    0    0 31920 17176 213055 1472158 32 44 23  0  0  0
297  0 346584 88241968 2160540 78767732    0    0 30304 16364 216419 1477939 33 44 23  0  0  0
229  0 346584 88255648 2160540 78767752    0    0 30224 15308 213610 1470753 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 88246180 2160540 78767780    0    0 31952 17248 211439 1476996 32 44 24  0  0  0
37  1 346584 88237712 2160540 78767796    0    0 29808 16328 215738 1466886 31 45 23  0  0  0
29  2 346584 88267724 2160540 78767820    0    0 31744 18384 213610 1476792 32 44 24  0  0  0
42  1 346584 88260832 2160540 78767832    0    0 29744 14944 214689 1468068 32 45 23  0  0  0
96  0 346584 88252072 2160540 78767860    0    0 30032 13956 214885 1468392 31 45 23  0  0  0
10  0 346584 88276036 2160540 78767876    0    0 30064 16448 212591 1468927 32 45 23  0  0  0
57  0 346584 88257580 2160540 78767900    0    0 30496 16136 212735 1469196 32 45 23  0  0  0
26  3 346584 88235620 2160540 78767920    0    0 29696 15212 213431 1470626 32 45 23  0  0  0
105  0 346584 88245644 2160540 78768944    0    0 29312 14988 211783 1452766 30 44 25  0  0  0
158  0 346584 88245636 2160540 78769044    0    0 30048 14652 213265 1470436 32 44 24  0  0  0
96  0 346584 88254984 2160540 78769064    0    0 31376 16444 216586 1477629 32 44 24  0  0  0
69  2 346584 88240612 2160540 78769076    0    0 31840 17840 214781 1476127 33 43 24  0  0  0
311  0 346584 88232680 2160540 78769096    0    0 31280 18024 211767 1472133 32 44 24  0  0  0
49  1 346584 88220896 2160540 78769120    0    0 31712 16852 211771 1474414 32 45 24  0  0  0
264  0 346584 88232960 2160540 78769136    0    0 32768 18348 209772 1473319 32 43 24  0  0  0
 9  0 346584 88220476 2160540 78769152    0    0 33872 16572 209022 1473010 33 43 24  0  0  0
160  0 346584 88230212 2160540 78769180    0    0 34592 17916 209555 1468785 33 43 25  0  0  0
124  0 346584 88232216 2160540 78769196    0    0 33696 16776 210442 1477230 33 43 24  0  0  0
32  0 346584 88239400 2160540 78769216    0    0 33856 18324 213602 1485144 32 43 24  0  0  0
154  0 346584 88227860 2160540 78769224    0    0 33792 17820 211464 1460954 32 42 25  0  0  0
38  1 346584 88208572 2160540 78769248    0    0 32432 17992 212581 1482209 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346584 88224364 2160540 78769272    0    0 32768 17380 212354 1473524 32 44 24  0  0  0
49  0 346584 88223496 2160540 78769288    0    0 29248 15812 214602 1470657 32 44 23  0  0  0
56  0 346584 88243156 2160540 78770316    0    0 33536 19356 211011 1449662 31 44 26  0  0  0
125  0 346584 88300172 2160540 78770420    0    0 35568 25300 213670 1478058 32 43 25  0  0  0
21  0 346584 88427040 2160540 78770344    0    0 46272 38116 254761 1479642 34 40 26  0  0  0
139  2 346584 90237284 2160540 78770360    0    0 193600 282464 1482219 1022416 32 28 39  2  0  0
