Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:44 PM  all   22.33    0.00    7.93   27.48    0.00    0.00    0.00    0.00    0.00   42.26
09:04:44 PM    0   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
09:04:44 PM    1   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
09:04:44 PM    2   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
09:04:44 PM    3   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:04:44 PM    4   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
09:04:44 PM    5   18.18    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   48.86
09:04:44 PM    6   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
09:04:44 PM    7   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
09:04:44 PM    8   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:04:44 PM    9   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
09:04:44 PM   10   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
09:04:44 PM   11   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
09:04:44 PM   12   18.89    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   44.44
09:04:44 PM   13   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
09:04:44 PM   14   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
09:04:44 PM   15   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
09:04:44 PM   16   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
09:04:44 PM   17   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
09:04:44 PM   18   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
09:04:44 PM   19   47.42    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   32.99
09:04:44 PM   20   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
09:04:44 PM   21   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
09:04:44 PM   22   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
09:04:44 PM   23   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
09:04:44 PM   24   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
09:04:44 PM   25   20.88    0.00    9.89   34.07    0.00    0.00    0.00    0.00    0.00   35.16
09:04:44 PM   26   18.68    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:04:44 PM   27   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
09:04:44 PM   28   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
09:04:44 PM   29   21.28    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   41.49
09:04:44 PM   30   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
09:04:44 PM   31   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:04:44 PM   32   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
09:04:44 PM   33   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
09:04:44 PM   34   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:04:44 PM   35   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:04:44 PM   36   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
09:04:44 PM   37   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
09:04:44 PM   38   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
09:04:44 PM   39   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
09:04:44 PM   40   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
09:04:44 PM   41   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
09:04:44 PM   42   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
09:04:44 PM   43   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
09:04:44 PM   44   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
09:04:44 PM   45   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
09:04:44 PM   46   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
09:04:44 PM   47   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
09:04:44 PM   48   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
09:04:44 PM   49   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:04:44 PM   50   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:04:44 PM   51   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
09:04:44 PM   52   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
09:04:44 PM   53   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:04:44 PM   54   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
09:04:44 PM   55   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:04:44 PM   56   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
09:04:44 PM   57   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
09:04:44 PM   58   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
09:04:44 PM   59   54.64    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   29.90
09:04:44 PM   60   23.91    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   32.61
09:04:44 PM   61   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
09:04:44 PM   62   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
09:04:44 PM   63   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
09:04:44 PM   64   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
09:04:44 PM   65   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
09:04:44 PM   66   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
09:04:44 PM   67   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
09:04:44 PM   68   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
09:04:44 PM   69   20.45    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   37.50
09:04:44 PM   70   20.00    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   40.00
09:04:44 PM   71   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:04:44 PM   72   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
09:04:44 PM   73   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
09:04:44 PM   74   18.89    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   38.89
09:04:44 PM   75   20.45    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   36.36
09:04:44 PM   76   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:44 PM   77   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
09:04:44 PM   78   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
09:04:44 PM   79   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57

09:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:54 PM  all   21.83    0.00    7.69   27.71    0.00    0.00    0.00    0.00    0.00   42.77
09:04:54 PM    0   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
09:04:54 PM    1   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
09:04:54 PM    2   19.35    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   47.31
09:04:54 PM    3   24.21    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   41.05
09:04:54 PM    4   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
09:04:54 PM    5   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:04:54 PM    6   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
09:04:54 PM    7   20.88    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   49.45
09:04:54 PM    8   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
09:04:54 PM    9   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
09:04:54 PM   10   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
09:04:54 PM   11   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
09:04:54 PM   12   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
09:04:54 PM   13   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
09:04:54 PM   14   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
09:04:54 PM   15   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
09:04:54 PM   16   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
09:04:54 PM   17   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
09:04:54 PM   18   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
09:04:54 PM   19    8.51    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   73.40
09:04:54 PM   20   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:04:54 PM   21   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
09:04:54 PM   22   20.00    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   38.89
09:04:54 PM   23   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
09:04:54 PM   24   22.11    0.00    9.47   34.74    0.00    0.00    0.00    0.00    0.00   33.68
09:04:54 PM   25   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
09:04:54 PM   26   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
09:04:54 PM   27   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
09:04:54 PM   28   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
09:04:54 PM   29   22.22    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   37.78
09:04:54 PM   30   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
09:04:54 PM   31   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
09:04:54 PM   32   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
09:04:54 PM   33   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
09:04:54 PM   34   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
09:04:54 PM   35   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
09:04:54 PM   36   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
09:04:54 PM   37   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
09:04:54 PM   38   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
09:04:54 PM   39   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
09:04:54 PM   40   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
09:04:54 PM   41   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
09:04:54 PM   42   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:04:54 PM   43   21.51    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   47.31
09:04:54 PM   44   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
09:04:54 PM   45   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
09:04:54 PM   46   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
09:04:54 PM   47   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
09:04:54 PM   48   19.57    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   45.65
09:04:54 PM   49   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
09:04:54 PM   50   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:04:54 PM   51   22.34    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   47.87
09:04:54 PM   52   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
09:04:54 PM   53   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
09:04:54 PM   54   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
09:04:54 PM   55   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
09:04:54 PM   56   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
09:04:54 PM   57   19.78    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   50.55
09:04:54 PM   58   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
09:04:54 PM   59   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:04:54 PM   60   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
09:04:54 PM   61   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
09:04:54 PM   62   18.48    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   43.48
09:04:54 PM   63   21.28    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   44.68
09:04:54 PM   64   21.51    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   38.71
09:04:54 PM   65   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
09:04:54 PM   66   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
09:04:54 PM   67   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:54 PM   68   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
09:04:54 PM   69   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
09:04:54 PM   70   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
09:04:54 PM   71   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
09:04:54 PM   72   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
09:04:54 PM   73   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
09:04:54 PM   74   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
09:04:54 PM   75   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
09:04:54 PM   76   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
09:04:54 PM   77   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
09:04:54 PM   78   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
09:04:54 PM   79   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96

09:05:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:04 PM  all   22.77    0.00    8.30   26.88    0.00    0.00    0.00    0.00    0.00   42.06
09:05:04 PM    0   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
09:05:04 PM    1   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
09:05:04 PM    2   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
09:05:04 PM    3   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
09:05:04 PM    4   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:04 PM    5   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
09:05:04 PM    6   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
09:05:04 PM    7   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
09:05:04 PM    8   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
09:05:04 PM    9   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
09:05:04 PM   10   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
09:05:04 PM   11   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
09:05:04 PM   12   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
09:05:04 PM   13   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
09:05:04 PM   14   23.16    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   43.16
09:05:04 PM   15   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:05:04 PM   16   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
09:05:04 PM   17   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
09:05:04 PM   18   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:05:04 PM   19   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
09:05:04 PM   20   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
09:05:04 PM   21   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:05:04 PM   22   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:05:04 PM   23   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
09:05:04 PM   24   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:05:04 PM   25   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
09:05:04 PM   26   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
09:05:04 PM   27   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
09:05:04 PM   28   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
09:05:04 PM   29   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
09:05:04 PM   30   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
09:05:04 PM   31   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:05:04 PM   32   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
09:05:04 PM   33   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
09:05:04 PM   34   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
09:05:04 PM   35   22.22    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   35.56
09:05:04 PM   36   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
09:05:04 PM   37   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:05:04 PM   38   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
09:05:04 PM   39   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
09:05:04 PM   40   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
09:05:04 PM   41   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
09:05:04 PM   42   19.10    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   49.44
09:05:04 PM   43   17.78    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   47.78
09:05:04 PM   44   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
09:05:04 PM   45   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:05:04 PM   46   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
09:05:04 PM   47   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
09:05:04 PM   48   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
09:05:04 PM   49   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
09:05:04 PM   50   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
09:05:04 PM   51   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
09:05:04 PM   52   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
09:05:04 PM   53   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
09:05:04 PM   54   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
09:05:04 PM   55   21.35    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   49.44
09:05:04 PM   56   22.34    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   41.49
09:05:04 PM   57   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:05:04 PM   58   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
09:05:04 PM   59   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
09:05:04 PM   60   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
09:05:04 PM   61   25.81    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   36.56
09:05:04 PM   62   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
09:05:04 PM   63   24.73    0.00   10.75   26.88    0.00    0.00    0.00    0.00    0.00   37.63
09:05:04 PM   64   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:05:04 PM   65   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
09:05:04 PM   66   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
09:05:04 PM   67   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:05:04 PM   68   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
09:05:04 PM   69   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
09:05:04 PM   70   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
09:05:04 PM   71   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:04 PM   72   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:05:04 PM   73   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:05:04 PM   74   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
09:05:04 PM   75   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
09:05:04 PM   76   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
09:05:04 PM   77   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
09:05:04 PM   78   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
09:05:04 PM   79   18.60    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   47.67

09:05:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:14 PM  all   24.24    0.00    8.00   26.24    0.00    0.00    0.00    0.00    0.00   41.52
09:05:14 PM    0   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
09:05:14 PM    1   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
09:05:14 PM    2   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:05:14 PM    3   25.27    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   38.46
09:05:14 PM    4   47.31    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   23.66
09:05:14 PM    5   64.21    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   12.63
09:05:14 PM    6   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
09:05:14 PM    7   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
09:05:14 PM    8   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
09:05:14 PM    9   19.54    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   50.57
09:05:14 PM   10   23.60    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   47.19
09:05:14 PM   11   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
09:05:14 PM   12   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
09:05:14 PM   13   21.59    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   47.73
09:05:14 PM   14   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
09:05:14 PM   15   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
09:05:14 PM   16   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
09:05:14 PM   17   24.72    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   44.94
09:05:14 PM   18   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
09:05:14 PM   19   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:05:14 PM   20   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
09:05:14 PM   21   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
09:05:14 PM   22   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
09:05:14 PM   23   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
09:05:14 PM   24   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
