Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:36 AM   51   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:48:36 AM   52   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:48:36 AM   53   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:48:36 AM   54   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
07:48:36 AM   55   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
07:48:36 AM   56   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:48:36 AM   57   44.83    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:48:36 AM   58   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
07:48:36 AM   59   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
07:48:36 AM   60   42.35    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   11.76
07:48:36 AM   61   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:48:36 AM   62   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:48:36 AM   63   42.05    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:48:36 AM   64   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
07:48:36 AM   65   42.05    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   11.36
07:48:36 AM   66   39.29    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   17.86
07:48:36 AM   67   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:48:36 AM   68   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:48:36 AM   69   43.18    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   10.23
07:48:36 AM   70   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:48:36 AM   71   40.70    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:48:36 AM   72   42.05    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   12.50
07:48:36 AM   73   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:48:36 AM   74   43.82    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   13.48
07:48:36 AM   75   41.38    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   11.49
07:48:36 AM   76   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:48:36 AM   77   41.46    0.00    9.76   34.15    0.00    0.00    0.00    0.00    0.00   14.63
07:48:36 AM   78   43.68    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   12.64
07:48:36 AM   79   40.91    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   11.36

07:48:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:46 AM  all   42.91    0.00   13.00   30.79    0.00    0.00    0.00    0.00    0.00   13.30
07:48:46 AM    0   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:48:46 AM    1   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
07:48:46 AM    2   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
07:48:46 AM    3   57.14    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00    8.79
07:48:46 AM    4   48.84    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   10.47
07:48:46 AM    5   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
07:48:46 AM    6   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:48:46 AM    7   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
07:48:46 AM    8   39.02    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   18.29
07:48:46 AM    9   44.71    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:48:46 AM   10   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
07:48:46 AM   11   40.24    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   17.07
07:48:46 AM   12   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:48:46 AM   13   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
07:48:46 AM   14   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:48:46 AM   15   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
07:48:46 AM   16   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
07:48:46 AM   17   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:48:46 AM   18   40.48    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   13.10
07:48:46 AM   19   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
07:48:46 AM   20   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:48:46 AM   21   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:48:46 AM   22   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:48:46 AM   23   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:48:46 AM   24   42.35    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   10.59
07:48:46 AM   25   42.70    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   12.36
07:48:46 AM   26   44.58    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   12.05
07:48:46 AM   27   44.83    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:48:46 AM   28   42.86    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   10.71
07:48:46 AM   29   43.82    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   13.48
07:48:46 AM   30   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:48:46 AM   31   43.02    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   10.47
07:48:46 AM   32   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
07:48:46 AM   33   45.88    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   10.59
07:48:46 AM   34   46.07    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   12.36
07:48:46 AM   35   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:48:46 AM   36   45.98    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:48:46 AM   37   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:48:46 AM   38   46.43    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:48:46 AM   39   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:48:46 AM   40   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:48:46 AM   41   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:48:46 AM   42   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:48:46 AM   43   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:48:46 AM   44   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:48:46 AM   45   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:48:46 AM   46   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
07:48:46 AM   47   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:48:46 AM   48   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
07:48:46 AM   49   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:48:46 AM   50   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:48:46 AM   51   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:48:46 AM   52   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:48:46 AM   53   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:48:46 AM   54   44.19    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   17.44
07:48:46 AM   55   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:48:46 AM   56   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
07:48:46 AM   57   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:48:46 AM   58   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:48:46 AM   59   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:48:46 AM   60   43.53    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00    9.41
07:48:46 AM   61   43.68    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   10.34
07:48:46 AM   62   43.68    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:48:46 AM   63   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:48:46 AM   64   43.68    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   11.49
07:48:46 AM   65   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:48:46 AM   66   44.94    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   10.11
07:48:46 AM   67   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:48:46 AM   68   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:48:46 AM   69   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:48:46 AM   70   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:48:46 AM   71   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:48:46 AM   72   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
07:48:46 AM   73   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:48:46 AM   74   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:48:46 AM   75   43.90    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   10.98
07:48:46 AM   76   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:48:46 AM   77   43.02    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:48:46 AM   78   43.68    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   11.49
07:48:46 AM   79   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90

07:48:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:56 AM  all   43.31    0.00   12.96   30.54    0.00    0.00    0.00    0.00    0.00   13.19
07:48:56 AM    0   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:48:56 AM    1   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
07:48:56 AM    2   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:48:56 AM    3   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM    4   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
07:48:56 AM    5   43.90    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:48:56 AM    6   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:48:56 AM    7   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
07:48:56 AM    8   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:48:56 AM    9   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:48:56 AM   10   44.19    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:48:56 AM   11   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
07:48:56 AM   12   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:48:56 AM   13   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:48:56 AM   14   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
07:48:56 AM   15   41.46    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   17.07
07:48:56 AM   16   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:48:56 AM   17   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
07:48:56 AM   18   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:48:56 AM   19   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
07:48:56 AM   20   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:48:56 AM   21   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:48:56 AM   22   45.05    0.00   13.19   30.77    0.00    0.00    0.00    0.00    0.00   10.99
07:48:56 AM   23   44.83    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   10.34
07:48:56 AM   24   44.83    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   10.34
07:48:56 AM   25   46.43    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   10.71
07:48:56 AM   26   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:48:56 AM   27   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
07:48:56 AM   28   44.58    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   12.05
07:48:56 AM   29   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
07:48:56 AM   30   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:48:56 AM   31   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   32   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:48:56 AM   33   45.35    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   11.63
07:48:56 AM   34   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:48:56 AM   35   44.83    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   10.34
07:48:56 AM   36   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
07:48:56 AM   37   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:48:56 AM   38   41.98    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   11.11
07:48:56 AM   39   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:48:56 AM   40   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:48:56 AM   41   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:48:56 AM   42   43.68    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   12.64
07:48:56 AM   43   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
07:48:56 AM   44   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:48:56 AM   45   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
07:48:56 AM   46   50.57    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   10.34
07:48:56 AM   47   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   48   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:48:56 AM   49   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:48:56 AM   50   46.07    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   11.24
07:48:56 AM   51   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
07:48:56 AM   52   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:48:56 AM   53   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:48:56 AM   54   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:48:56 AM   55   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
07:48:56 AM   56   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   57   40.23    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   16.09
07:48:56 AM   58   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   59   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:48:56 AM   60   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   61   44.58    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   12.05
07:48:56 AM   62   46.07    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   11.24
07:48:56 AM   63   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:48:56 AM   64   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:48:56 AM   65   45.35    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:48:56 AM   66   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
07:48:56 AM   67   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:48:56 AM   68   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
07:48:56 AM   69   45.78    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00    8.43
07:48:56 AM   70   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   71   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:48:56 AM   72   43.82    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   11.24
07:48:56 AM   73   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:48:56 AM   74   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:48:56 AM   75   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:48:56 AM   76   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:48:56 AM   77   43.37    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   12.05
07:48:56 AM   78   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:48:56 AM   79   44.32    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   11.36

07:49:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:06 AM  all   43.23    0.00   12.89   30.47    0.00    0.00    0.00    0.00    0.00   13.40
07:49:06 AM    0   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:49:06 AM    1   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:49:06 AM    2   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:49:06 AM    3   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:49:06 AM    4   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:49:06 AM    5   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:49:06 AM    6   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
07:49:06 AM    7   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
07:49:06 AM    8   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:49:06 AM    9   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
07:49:06 AM   10   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
07:49:06 AM   11   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
07:49:06 AM   12   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
07:49:06 AM   13   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:49:06 AM   14   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:49:06 AM   15   45.98    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   11.49
07:49:06 AM   16   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
07:49:06 AM   17   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
07:49:06 AM   18   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:49:06 AM   19   45.35    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   11.63
07:49:06 AM   20   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:49:06 AM   21   43.53    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   10.59
07:49:06 AM   22   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
07:49:06 AM   23   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:49:06 AM   24   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:49:06 AM   25   45.24    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:49:06 AM   26   45.88    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   10.59
07:49:06 AM   27   46.51    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   11.63
07:49:06 AM   28   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:49:06 AM   29   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:49:06 AM   30   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:49:06 AM   31   45.98    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   11.49
07:49:06 AM   32   45.45    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   10.23
07:49:06 AM   33   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:49:06 AM   34   42.35    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:49:06 AM   35   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
07:49:06 AM   36   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
07:49:06 AM   37   43.21    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   12.35
07:49:06 AM   38   43.37    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   10.84
07:49:06 AM   39   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
07:49:06 AM   40   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:49:06 AM   41   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:49:06 AM   42   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:49:06 AM   43   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:49:06 AM   44   40.24    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   19.51
07:49:06 AM   45   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:49:06 AM   46   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:49:06 AM   47   45.78    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   15.66
07:49:06 AM   48   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
07:49:06 AM   49   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:49:06 AM   50   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:49:06 AM   51   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:49:06 AM   52   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
07:49:06 AM   53   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:49:06 AM   54   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:49:06 AM   55   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:49:06 AM   56   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:49:06 AM   57   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:49:06 AM   58   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:49:06 AM   59   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:49:06 AM   60   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:49:06 AM   61   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
07:49:06 AM   62   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
07:49:06 AM   63   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
07:49:06 AM   64   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:49:06 AM   65   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:49:06 AM   66   46.07    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   10.11
07:49:06 AM   67   44.19    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   10.47
07:49:06 AM   68   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
07:49:06 AM   69   44.94    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   12.36
07:49:06 AM   70   44.32    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   11.36
07:49:06 AM   71   43.37    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   12.05
07:49:06 AM   72   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:49:06 AM   73   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:49:06 AM   74   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:49:06 AM   75   42.35    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   10.59
07:49:06 AM   76   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
