You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:42:20| 29  42  22   0   0|  34M   22M| 500B  487B|   0     0 | 216k 1476k
08-09 18:42:21| 30  41  22   0   0|  34M   20M| 867B 1182B|   0     0 | 218k 1484k
08-09 18:42:22| 30  42  23   0   0|  36M   22M| 499B  487B|   0     0 | 216k 1474k
08-09 18:42:23| 31  42  22   0   0|  36M   18M| 946B 1054B|   0     0 | 216k 1475k
08-09 18:42:24| 30  40  22   0   0|  34M   18M| 494B  413B|   0     0 | 216k 1467k
08-09 18:42:25| 29  39  23   0   0|  34M   20M| 497B  487B|   0     0 | 215k 1475k
08-09 18:42:26| 31  42  22   0   0|  34M   20M|1007B  545B|   0     0 | 218k 1476k
08-09 18:42:27| 30  42  22   0   0|  34M   18M| 496B  414B|   0     0 | 215k 1475k
08-09 18:42:28| 31  41  23   0   0|  36M   20M| 494B  488B|   0     0 | 217k 1484k
08-09 18:42:29| 30  40  23   0   0|  36M   22M|  60B   74B|   0     0 | 217k 1470k
08-09 18:42:30| 30  41  22   0   0|  34M   19M| 488B  489B|   0     0 | 218k 1482k
08-09 18:42:31| 31  42  22   0   0|  35M   16M|  60B   74B|   0     0 | 217k 1479k
08-09 18:42:32| 30  41  23   0   0|  33M   18M|  60B   74B|   0     0 | 217k 1458k
08-09 18:42:33| 29  41  22   0   0|  34M   17M|  60B   74B|   0     0 | 216k 1472k
08-09 18:42:34| 30  40  22   0   0|  37M   18M| 495B  415B|   0     0 | 215k 1475k
08-09 18:42:35| 31  41  22   0   0|  36M   18M| 496B  488B|   0     0 | 217k 1482k
08-09 18:42:36| 31  42  22   0   0|  35M   19M| 496B  415B|   0     0 | 222k 1485k
08-09 18:42:37| 30  41  22   0   0|  34M   21M|  60B    0 |   0     0 | 221k 1476k
08-09 18:42:38| 31  42  22   0   0|  32M   17M| 545B  413B|   0     0 | 220k 1469k
08-09 18:42:39| 30  40  22   0   0|  32M   14M| 488B  406B|   0     0 | 219k 1468k
08-09 18:42:40| 30  42  22   0   0|  32M   18M|  60B    0 |   0     0 | 221k 1471k
08-09 18:42:41| 30  42  22   0   0|  30M   16M| 548B 8509B|   0     0 | 221k 1462k
08-09 18:42:42| 30  42  21   0   0|  31M   16M| 497B  417B|   0     0 | 219k 1469k
08-09 18:42:43| 30  43  21   0   0|  30M   18M| 872B  414B|   0     0 | 224k 1469k
08-09 18:42:44| 30  43  22   0   0|  30M   17M| 493B  417B|   0     0 | 222k 1472k
08-09 18:42:45| 29  43  21   0   0|  28M   16M|  60B    0 |   0     0 | 221k 1457k
08-09 18:42:46| 30  44  22   0   0|  29M   15M|  60B    0 |   0     0 | 219k 1467k
08-09 18:42:47| 30  42  23   0   0|  30M   16M|  60B    0 |   0     0 | 217k 1450k
08-09 18:42:48| 30  43  22   0   0|  29M   16M|  60B    0 |   0     0 | 219k 1459k
08-09 18:42:49| 29  43  22   0   0|  29M   15M|  60B    0 |   0     0 | 220k 1461k
08-09 18:42:50| 30  44  21   0   0|  27M   15M|  60B    0 |   0     0 | 222k 1461k
08-09 18:42:51| 29  43  22   0   0|  29M   16M|  60B    0 |   0     0 | 223k 1474k
08-09 18:42:52| 30  44  21   0   0|  27M   15M| 126B   66B|   0     0 | 221k 1461k
08-09 18:42:53| 30  43  21   0   0|  29M   18M|  60B    0 |   0     0 | 220k 1459k
08-09 18:42:54| 29  44  21   0   0|  27M   15M| 444B  413B|   0     0 | 222k 1456k
08-09 18:42:55| 30  44  21   0   0|  27M   16M| 564B  413B|   0     0 | 223k 1460k
08-09 18:42:56| 29  43  21   0   0|  28M   16M| 817B  406B|   0     0 | 220k 1459k
08-09 18:42:57| 30  43  22   0   0|  30M   17M| 563B  406B|   0     0 | 218k 1466k
08-09 18:42:58| 30  41  22   0   0|  30M   18M| 436B  415B|   0     0 | 219k 1472k
08-09 18:42:59| 30  43  22   0   0|  30M   16M| 556B  416B|   0     0 | 221k 1480k
08-09 18:43:00| 30  44  23   0   0|  32M   18M| 445B  406B|   0     0 | 215k 1463k
08-09 18:43:01| 30  43  22   0   0|  30M   16M| 565B  406B|   0     0 | 218k 1471k
08-09 18:43:02| 30  43  23   0   0|  31M   17M| 444B  406B|   0     0 | 215k 1462k
08-09 18:43:03| 32  42  22   0   0|  30M   18M| 986B  812B|   0     0 | 220k 1474k
08-09 18:43:04| 29  42  22   0   0|  30M   16M| 437B  413B|   0     0 | 219k 1478k
08-09 18:43:05| 30  43  22   0   0|  32M   16M| 557B  416B|   0     0 | 217k 1475k
08-09 18:43:06| 30  43  22   0   0|  30M   16M| 469B  407B|   0     0 | 221k 1484k
08-09 18:43:07| 30  44  22   0   0|  31M   17M| 589B  407B|   0     0 | 218k 1477k
08-09 18:43:08| 31  42  22   0   0|  31M   15M| 845B 1288B|   0     0 | 220k 1481k
08-09 18:43:09| 31  43  22   0   0|  30M   16M| 392B  412B|   0     0 | 221k 1476k
08-09 18:43:10| 29  43  22   0   0|  32M   17M| 420B  408B|   0     0 | 220k 1479k
08-09 18:43:11| 29  43  22   0   0|  30M   16M| 547B  406B|   0     0 | 218k 1473k
08-09 18:43:12| 30  43  22   0   0|  30M   17M| 102B  188B|   0     0 | 218k 1470k
08-09 18:43:13| 30  42  22   0   0|  30M   16M| 921B  417B|   0     0 | 218k 1470k
08-09 18:43:14| 30  43  22   0   0|  31M   18M| 438B  415B|   0     0 | 220k 1479k
08-09 18:43:15| 30  43  22   0   0|  31M   20M| 557B  415B|   0     0 | 218k 1486k
08-09 18:43:16| 29  40  22   0   0|  32M   22M| 891B 1000B|   0     0 | 225k 1521k
08-09 18:43:17| 31  39  24   0   0|  37M   32M| 546B  407B|   0     0 | 224k 1535k
08-09 18:43:18| 33  36  24   0   0|  55M   55M| 431B  418B|   0     0 | 259k 1720k
08-09 18:43:19| 25  29  37   2   0| 235M  297M| 555B  413B|   0     0 |1629k 1738k
