Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:28 PM   47   52.75    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   23.08
05:33:28 PM   48   54.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   21.74
05:33:28 PM   49   53.76    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   23.66
05:33:28 PM   50   53.85    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   20.88
05:33:28 PM   51   55.43    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   19.57
05:33:28 PM   52   52.69    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   20.43
05:33:28 PM   53   53.76    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:33:28 PM   54   53.85    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   21.98
05:33:28 PM   55   52.69    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   23.66
05:33:28 PM   56   55.91    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   19.35
05:33:28 PM   57   52.22    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
05:33:28 PM   58   51.61    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   23.66
05:33:28 PM   59   53.26    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   21.74
05:33:28 PM   60   50.55    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:33:28 PM   61   48.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:33:28 PM   62   50.00    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   26.67
05:33:28 PM   63   53.26    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   26.09
05:33:28 PM   64   50.56    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   28.09
05:33:28 PM   65   48.35    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   27.47
05:33:28 PM   66   48.86    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:33:28 PM   67   50.00    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   25.00
05:33:28 PM   68   52.22    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   25.56
05:33:28 PM   69   47.83    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   28.26
05:33:28 PM   70   46.74    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   26.09
05:33:28 PM   71   49.45    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   27.47
05:33:28 PM   72   52.17    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   21.74
05:33:28 PM   73   49.47    0.00   16.84    8.42    0.00    0.00    0.00    0.00    0.00   25.26
05:33:28 PM   74   51.09    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   27.17
05:33:28 PM   75   46.07    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   29.21
05:33:28 PM   76   49.45    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   25.27
05:33:28 PM   77   48.91    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   27.17
05:33:28 PM   78   49.46    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   25.81
05:33:28 PM   79   47.78    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   27.78

05:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:38 PM  all   56.53    0.00   17.27    6.21    0.00    0.00    0.00    0.00    0.00   19.99
05:33:38 PM    0   58.06    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   16.13
05:33:38 PM    1   59.78    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:33:38 PM    2   56.99    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM    3   63.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:33:38 PM    4   57.78    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:33:38 PM    5   58.51    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   15.96
05:33:38 PM    6   58.06    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:33:38 PM    7   61.11    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:33:38 PM    8   59.34    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:33:38 PM    9   62.11    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   16.84
05:33:38 PM   10   62.77    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:33:38 PM   11   59.14    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM   12   60.22    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:33:38 PM   13   57.61    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:33:38 PM   14   59.14    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   15.05
05:33:38 PM   15   60.22    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM   16   61.54    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:33:38 PM   17   63.83    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   14.89
05:33:38 PM   18   56.04    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:33:38 PM   19   59.57    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:33:38 PM   20   55.43    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:33:38 PM   21   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   22   50.55    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:33:38 PM   23   51.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:33:38 PM   24   53.93    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   23.60
05:33:38 PM   25   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:33:38 PM   26   54.84    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:33:38 PM   27   53.85    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   28   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   29   52.75    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:33:38 PM   30   55.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:33:38 PM   31   53.85    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:33:38 PM   32   51.65    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:33:38 PM   33   50.55    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   34   54.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:33:38 PM   35   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:33:38 PM   36   53.33    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:33:38 PM   37   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   38   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
05:33:38 PM   39   52.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33
05:33:38 PM   40   58.70    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:33:38 PM   41   60.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:33:38 PM   42   58.06    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   19.35
05:33:38 PM   43   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:33:38 PM   44   58.24    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:33:38 PM   45   58.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:33:38 PM   46   56.99    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM   47   59.14    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:33:38 PM   48   59.14    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM   49   58.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:33:38 PM   50   57.61    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:33:38 PM   51   63.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:33:38 PM   52   58.06    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:33:38 PM   53   57.14    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:33:38 PM   54   59.34    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:33:38 PM   55   58.89    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:33:38 PM   56   58.24    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:33:38 PM   57   58.06    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM   58   59.14    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   18.28
05:33:38 PM   59   59.34    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:33:38 PM   60   51.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:33:38 PM   61   51.65    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:33:38 PM   62   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   63   52.75    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:33:38 PM   64   55.56    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
05:33:38 PM   65   51.65    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:33:38 PM   66   51.61    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   22.58
05:33:38 PM   67   53.26    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:33:38 PM   68   55.91    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:33:38 PM   69   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   70   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:33:38 PM   71   54.35    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:33:38 PM   72   52.75    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:33:38 PM   73   51.69    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:33:38 PM   74   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:33:38 PM   75   56.38    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   21.28
05:33:38 PM   76   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:33:38 PM   77   53.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:33:38 PM   78   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:33:38 PM   79   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08

05:33:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:48 PM  all   54.36    0.00   16.00    7.12    0.00    0.00    0.00    0.00    0.00   22.51
05:33:48 PM    0   54.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:33:48 PM    1   56.52    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:33:48 PM    2   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:33:48 PM    3   54.95    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   20.88
05:33:48 PM    4   55.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:33:48 PM    5   60.44    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:33:48 PM    6   56.99    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:33:48 PM    7   55.32    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   20.21
05:33:48 PM    8   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:33:48 PM    9   55.43    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:33:48 PM   10   56.52    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:33:48 PM   11   55.43    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   20.65
05:33:48 PM   12   55.91    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   20.43
05:33:48 PM   13   56.70    0.00   16.49    7.22    0.00    0.00    0.00    0.00    0.00   19.59
05:33:48 PM   14   54.35    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   20.65
05:33:48 PM   15   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:33:48 PM   16   56.38    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   21.28
05:33:48 PM   17   57.61    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:33:48 PM   18   59.14    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:33:48 PM   19   58.95    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   18.95
05:33:48 PM   20   55.32    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   23.40
05:33:48 PM   21   52.17    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   26.09
05:33:48 PM   22   51.65    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   24.18
05:33:48 PM   23   51.09    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   23.91
05:33:48 PM   24   52.17    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   27.17
05:33:48 PM   25   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:33:48 PM   26   52.81    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   24.72
05:33:48 PM   27   51.11    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:33:48 PM   28   55.43    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:33:48 PM   29   50.00    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   27.27
05:33:48 PM   30   53.26    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:33:48 PM   31   54.35    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   23.91
05:33:48 PM   32   52.17    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   25.00
05:33:48 PM   33   50.55    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   26.37
05:33:48 PM   34   53.33    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
05:33:48 PM   35   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:33:48 PM   36   53.26    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   25.00
05:33:48 PM   37   51.11    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   24.44
05:33:48 PM   38   51.65    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   23.08
05:33:48 PM   39   52.75    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:33:48 PM   40   55.91    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   19.35
05:33:48 PM   41   55.91    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   19.35
05:33:48 PM   42   57.14    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:33:48 PM   43   54.84    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:33:48 PM   44   53.76    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:33:48 PM   45   54.84    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:33:48 PM   46   55.32    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   19.15
05:33:48 PM   47   56.67    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:33:48 PM   48   57.45    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   20.21
05:33:48 PM   49   55.43    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:33:48 PM   50   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:33:48 PM   51   57.45    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   20.21
05:33:48 PM   52   58.95    0.00   15.79    8.42    0.00    0.00    0.00    0.00    0.00   16.84
05:33:48 PM   53   60.64    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   18.09
05:33:48 PM   54   54.84    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:33:48 PM   55   54.95    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   19.78
05:33:48 PM   56   56.52    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:33:48 PM   57   56.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:33:48 PM   58   54.35    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:33:48 PM   59   55.91    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:33:48 PM   60   55.91    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   24.73
05:33:48 PM   61   51.65    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:33:48 PM   62   52.75    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   26.37
05:33:48 PM   63   50.54    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   25.81
05:33:48 PM   64   50.56    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:33:48 PM   65   52.75    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:33:48 PM   66   51.09    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   23.91
05:33:48 PM   67   51.65    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:33:48 PM   68   53.76    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   23.66
05:33:48 PM   69   52.22    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
05:33:48 PM   70   54.95    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:33:48 PM   71   54.02    0.00   13.79    8.05    0.00    0.00    0.00    0.00    0.00   24.14
05:33:48 PM   72   51.61    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   23.66
05:33:48 PM   73   52.75    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:33:48 PM   74   50.55    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   26.37
05:33:48 PM   75   48.31    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   25.84
05:33:48 PM   76   51.09    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   27.17
05:33:48 PM   77   51.09    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   23.91
05:33:48 PM   78   54.95    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   24.18
05:33:48 PM   79   49.45    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   24.18

05:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:58 PM  all   58.45    0.00   17.88    6.20    0.00    0.00    0.00    0.00    0.00   17.47
05:33:58 PM    0   62.64    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:33:58 PM    1   64.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   13.33
05:33:58 PM    2   61.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:33:58 PM    3   60.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   14.13
05:33:58 PM    4   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:33:58 PM    5   60.44    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:33:58 PM    6   63.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   13.04
05:33:58 PM    7   61.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:33:58 PM    8   61.54    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:33:58 PM    9   61.29    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   13.98
05:33:58 PM   10   63.04    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   13.04
05:33:58 PM   11   64.52    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   12.90
05:33:58 PM   12   61.29    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   13.98
05:33:58 PM   13   61.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:33:58 PM   14   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:33:58 PM   15   60.64    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   15.96
05:33:58 PM   16   62.64    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:33:58 PM   17   65.59    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   10.75
05:33:58 PM   18   63.44    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:33:58 PM   19   63.74    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   14.29
05:33:58 PM   20   57.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:33:58 PM   21   55.68    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:33:58 PM   22   54.55    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   21.59
05:33:58 PM   23   52.75    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:33:58 PM   24   55.06    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:33:58 PM   25   55.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:33:58 PM   26   53.26    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:33:58 PM   27   54.84    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   20.43
05:33:58 PM   28   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
05:33:58 PM   29   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:33:58 PM   30   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:33:58 PM   31   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:33:58 PM   32   54.95    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:33:58 PM   33   54.84    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:33:58 PM   34   55.06    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   21.35
05:33:58 PM   35   52.75    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:33:58 PM   36   52.69    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:33:58 PM   37   55.91    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:33:58 PM   38   52.75    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   21.98
05:33:58 PM   39   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:33:58 PM   40   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:33:58 PM   41   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:33:58 PM   42   61.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:33:58 PM   43   68.13    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   12.09
05:33:58 PM   44   60.42    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   15.62
05:33:58 PM   45   61.29    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:33:58 PM   46   58.70    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   15.22
05:33:58 PM   47   63.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   13.04
05:33:58 PM   48   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:33:58 PM   49   60.44    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:33:58 PM   50   60.44    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   13.19
05:33:58 PM   51   59.34    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   14.29
05:33:58 PM   52   60.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   14.44
05:33:58 PM   53   60.00    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00   13.68
05:33:58 PM   54   61.54    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   13.19
05:33:58 PM   55   60.22    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   13.98
05:33:58 PM   56   63.83    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   12.77
05:33:58 PM   57   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:33:58 PM   58   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:33:58 PM   59   68.09    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   10.64
05:33:58 PM   60   54.35    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   20.65
05:33:58 PM   61   56.04    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:33:58 PM   62   56.52    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:33:58 PM   63   57.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:33:58 PM   64   56.38    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   20.21
05:33:58 PM   65   55.68    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:33:58 PM   66   54.84    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:33:58 PM   67   53.26    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:33:58 PM   68   54.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:33:58 PM   69   55.32    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   20.21
05:33:58 PM   70   56.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:33:58 PM   71   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:33:58 PM   72   56.82    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   20.45
