Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:51 AM   16   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:07:51 AM   17   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:07:51 AM   18   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   19   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:07:51 AM   20   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:07:51 AM   21   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:07:51 AM   22   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   23   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:07:51 AM   24   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   25   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   26   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
04:07:51 AM   27   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:07:51 AM   28   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   29   67.74    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    8.60
04:07:51 AM   30   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:07:51 AM   31   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
04:07:51 AM   32   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
04:07:51 AM   33   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
04:07:51 AM   34   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:07:51 AM   35   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:07:51 AM   36   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:07:51 AM   37   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   38   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
04:07:51 AM   39   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:07:51 AM   40   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:07:51 AM   41   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:07:51 AM   42   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:07:51 AM   43   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:07:51 AM   44   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:07:51 AM   45   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:07:51 AM   46   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   47   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   48   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:07:51 AM   49   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:07:51 AM   50   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:07:51 AM   51   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:07:51 AM   52   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:07:51 AM   53   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:07:51 AM   54   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:07:51 AM   55   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:07:51 AM   56   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:07:51 AM   57   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:07:51 AM   58   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:07:51 AM   59   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   60   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:07:51 AM   61   67.03    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   10.99
04:07:51 AM   62   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
04:07:51 AM   63   65.26    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   10.53
04:07:51 AM   64   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   65   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:07:51 AM   66   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:07:51 AM   67   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   68   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:07:51 AM   69   74.47    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    4.26
04:07:51 AM   70   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:07:51 AM   71   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   72   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
04:07:51 AM   73   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   74   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:07:51 AM   75   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   76   64.89    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:07:51 AM   77   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:07:51 AM   78   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:07:51 AM   79   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83

04:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:01 AM  all   66.47    0.00   18.57    0.59    0.00    0.00    0.00    0.00    0.00   14.38
04:08:01 AM    0   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:08:01 AM    1   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:08:01 AM    2   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:08:01 AM    3   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:08:01 AM    4   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM    5   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM    6   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM    7   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM    8   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM    9   67.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:08:01 AM   10   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   11   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   12   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   13   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:08:01 AM   14   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:08:01 AM   15   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   16   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:08:01 AM   17   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:08:01 AM   18   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   19   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:08:01 AM   20   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   21   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:08:01 AM   22   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   23   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:08:01 AM   24   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   25   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   26   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   27   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
04:08:01 AM   28   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:08:01 AM   29   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM   30   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:08:01 AM   31   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:08:01 AM   32   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:08:01 AM   33   61.70    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   34   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:08:01 AM   35   63.16    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   12.63
04:08:01 AM   36   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   37   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   38   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM   39   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:08:01 AM   40   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:08:01 AM   41   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   42   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:08:01 AM   43   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:08:01 AM   44   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:08:01 AM   45   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:08:01 AM   46   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:08:01 AM   47   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:08:01 AM   48   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   49   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   50   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:08:01 AM   51   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   52   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   53   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:08:01 AM   54   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:08:01 AM   55   65.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:08:01 AM   56   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:08:01 AM   57   68.13    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   16.48
04:08:01 AM   58   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:08:01 AM   59   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:08:01 AM   60   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:01 AM   61   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:08:01 AM   62   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:08:01 AM   63   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:08:01 AM   64   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:08:01 AM   65   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:08:01 AM   66   67.02    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   12.77
04:08:01 AM   67   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:08:01 AM   68   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:08:01 AM   69   65.26    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:08:01 AM   70   66.30    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   10.87
04:08:01 AM   71   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:08:01 AM   72   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:08:01 AM   73   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
04:08:01 AM   74   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:08:01 AM   75   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:08:01 AM   76   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:08:01 AM   77   67.37    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:08:01 AM   78   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:08:01 AM   79   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50

04:08:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:11 AM  all   68.86    0.00   19.40    0.35    0.00    0.00    0.00    0.00    0.00   11.39
04:08:11 AM    0   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:11 AM    1   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM    2   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM    4   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM    5   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM    6   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM    7   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM    8   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM    9   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM   10   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   11   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   12   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   13   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   14   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM   15   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   16   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   17   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   18   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   19   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM   20   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   21   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:08:11 AM   22   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:08:11 AM   23   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   24   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   25   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   26   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
04:08:11 AM   27   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:08:11 AM   28   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   29   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   30   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:08:11 AM   31   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   32   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:08:11 AM   33   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   34   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:08:11 AM   35   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:08:11 AM   36   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   37   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM   38   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   39   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   40   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   41   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM   42   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM   43   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:11 AM   44   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:08:11 AM   45   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM   46   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM   47   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:08:11 AM   48   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   49   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:11 AM   50   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:11 AM   51   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:11 AM   53   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM   54   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:08:11 AM   55   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:11 AM   56   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   57   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   58   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   59   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:11 AM   60   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   61   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   62   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   63   70.33    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   10.99
04:08:11 AM   64   66.67    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    9.68
04:08:11 AM   65   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   66   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   67   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   68   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:08:11 AM   69   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:11 AM   70   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:08:11 AM   71   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:08:11 AM   72   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:08:11 AM   73   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:08:11 AM   74   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:11 AM   75   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:11 AM   76   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:08:11 AM   77   69.89    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00    9.68
04:08:11 AM   78   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
04:08:11 AM   79   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57

04:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:21 AM  all   68.77    0.00   19.35    0.35    0.00    0.00    0.00    0.00    0.00   11.53
04:08:21 AM    0   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM    1   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:08:21 AM    2   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM    3   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:08:21 AM    4   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:21 AM    5   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
04:08:21 AM    6   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM    7   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:08:21 AM    8   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:21 AM    9   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:08:21 AM   10   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:08:21 AM   11   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:08:21 AM   12   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:08:21 AM   13   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:08:21 AM   14   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:21 AM   15   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:21 AM   16   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:21 AM   17   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM   18   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM   19   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM   20   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:08:21 AM   21   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
04:08:21 AM   22   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:08:21 AM   23   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM   24   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:08:21 AM   25   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:08:21 AM   26   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:08:21 AM   27   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:08:21 AM   28   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:21 AM   29   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:08:21 AM   30   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:08:21 AM   31   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
04:08:21 AM   32   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:21 AM   33   66.30    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:08:21 AM   34   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:08:21 AM   35   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:08:21 AM   36   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:08:21 AM   37   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:08:21 AM   38   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:08:21 AM   39   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:08:21 AM   40   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:08:21 AM   41   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
