You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:14:16| 36  31  23   1   0| 242M  162M| 951B  999B|   0     0 | 239k 1479k
15-09 15:14:17| 34  33  23   1   0| 182M   89M| 486B  407B|   0     0 | 232k 1469k
15-09 15:14:18| 33  33  23   0   0| 157M   77M| 491B  418B|   0     0 | 228k 1459k
15-09 15:14:19| 34  33  23   1   0| 174M   85M| 495B  413B|   0     0 | 225k 1457k
15-09 15:14:20| 35  33  23   1   0| 193M  117M| 500B  413B|   0     0 | 231k 1466k
15-09 15:14:21| 34  34  22   0   0| 167M   84M| 494B  414B|   0     0 | 232k 1457k
15-09 15:14:22| 34  34  22   1   0| 165M   79M| 499B  413B|   0     0 | 229k 1450k
15-09 15:14:23| 34  35  23   0   0| 152M   74M| 946B  980B|   0     0 | 230k 1459k
15-09 15:14:24| 33  34  23   0   0| 148M   75M| 494B  413B|   0     0 | 226k 1447k
15-09 15:14:25| 34  34  23   0   0| 147M   88M| 497B  413B|   0     0 | 227k 1457k
15-09 15:14:26| 33  34  22   1   0| 168M  110M| 495B  413B|   0     0 | 235k 1468k
15-09 15:14:27| 34  35  22   1   0| 164M   81M| 496B  414B|   0     0 | 231k 1453k
15-09 15:14:28| 33  33  22   0   0| 154M   76M| 494B  414B|   0     0 | 230k 1456k
15-09 15:14:29| 33  34  23   1   0| 155M   75M|  60B    0 |   0     0 | 228k 1455k
15-09 15:14:30| 33  33  23   0   0| 146M   72M| 488B  415B|   0     0 | 224k 1453k
15-09 15:14:31| 34  33  23   1   0| 142M   69M|  60B    0 |   0     0 | 224k 1451k
15-09 15:14:32| 33  32  23   1   0| 166M   82M|  60B    0 |   0     0 | 224k 1460k
15-09 15:14:33| 33  34  22   0   0| 171M   88M|  60B    0 |   0     0 | 231k 1463k
15-09 15:14:34| 33  34  22   0   0| 160M   81M| 495B  415B|   0     0 | 230k 1460k
15-09 15:14:35| 33  34  23   1   0| 153M   75M| 496B  414B|   0     0 | 227k 1452k
15-09 15:14:36| 33  34  23   0   0| 152M   73M| 496B  415B|   0     0 | 226k 1455k
15-09 15:14:37| 34  34  22   1   0| 163M  126M|  60B    0 |   0     0 | 241k 1480k
15-09 15:14:38| 33  35  22   0   0| 170M   80M| 485B  413B|   0     0 | 243k 1483k
15-09 15:14:39| 34  35  22   1   0| 162M   83M| 488B  406B|   0     0 | 243k 1480k
15-09 15:14:40| 33  34  22   0   0| 156M   78M|  60B    0 |   0     0 | 236k 1463k
15-09 15:14:41| 33  33  23   1   0| 150M   71M| 680B 8507B|   0     0 | 224k 1452k
15-09 15:14:42| 33  34  23   0   0| 143M   70M| 871B  417B|   0     0 | 223k 1453k
15-09 15:14:43| 33  34  23   1   0| 146M   75M| 498B  414B|   0     0 | 225k 1457k
15-09 15:14:44| 33  33  22   0   0| 171M   85M| 825B  895B|   0     0 | 233k 1461k
15-09 15:14:45| 33  34  22   1   0| 170M   81M| 434B    0 |   0     0 | 231k 1464k
15-09 15:14:46| 34  35  22   0   0| 163M   80M| 433B  694B|   0     0 | 233k 1460k
15-09 15:14:47| 34  34  23   1   0| 150M   73M|  60B    0 |   0     0 | 225k 1454k
15-09 15:14:48| 34  35  23   0   0| 160M  122M|  60B    0 |   0     0 | 229k 1460k
15-09 15:14:49| 33  35  22   1   0| 173M   85M|  60B    0 |   0     0 | 235k 1463k
15-09 15:14:50| 33  34  22   0   0| 166M   81M|  60B    0 |   0     0 | 234k 1462k
15-09 15:14:51| 33  34  23   1   0| 151M   74M|  60B    0 |   0     0 | 233k 1466k
15-09 15:14:52| 33  33  23   0   0| 140M   68M|  60B   74B|   0     0 | 232k 1469k
15-09 15:14:53| 33  35  23   1   0| 150M   77M|  60B   74B|   0     0 | 232k 1471k
15-09 15:14:54| 34  33  22   0   0| 173M   88M|  60B   74B|   0     0 | 232k 1463k
15-09 15:14:55| 33  34  22   1   0| 171M   81M|  60B    0 |   0     0 | 233k 1459k
15-09 15:14:56| 34  33  22   0   0| 161M   81M|  60B   74B|   0     0 | 230k 1453k
15-09 15:14:57| 34  35  23   1   0| 155M   75M|  60B   74B|   0     0 | 227k 1454k
15-09 15:14:58| 33  33  23   0   0| 149M   81M|  60B   74B|   0     0 | 225k 1451k
15-09 15:14:59| 34  34  22   1   0| 170M  116M|  60B    0 |   0     0 | 235k 1467k
15-09 15:15:00| 34  34  22   0   0| 160M   79M|  60B   74B|   0     0 | 232k 1466k
15-09 15:15:01| 33  33  23   1   0| 161M   80M|  60B    0 |   0     0 | 230k 1455k
15-09 15:15:02| 34  32  23   0   0| 169M   83M|  60B   74B|   0     0 | 227k 1454k
15-09 15:15:03| 35  30  23   1   0| 191M   95M| 482B  480B|   0     0 | 227k 1454k
15-09 15:15:04| 35  30  23   1   0| 236M  118M|  60B   74B|   0     0 | 234k 1472k
15-09 15:15:05| 36  30  22   1   0| 244M  118M|  60B   74B|   0     0 | 236k 1469k
15-09 15:15:06| 35  31  22   1   0| 220M  151M| 529B  407B|   0     0 | 238k 1478k
15-09 15:15:07| 34  34  22   0   0| 167M  100M| 949B 1356B|   0     0 | 233k 1467k
15-09 15:15:08| 34  33  23   1   0| 159M   78M| 485B  487B|   0     0 | 235k 1478k
