You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:18:01| 31  41  23   0   0|  38M   20M|  60B    0 |   0     0 | 204k 1479k
08-09 14:18:02| 32  39  24   0   0|  40M   23M|  60B    0 |   0     0 | 202k 1474k
08-09 14:18:03| 31  39  24   0   0|  40M   21M| 482B  406B|   0     0 | 202k 1479k
08-09 14:18:04| 31  38  24   0   0|  42M   34M|  60B    0 |   0     0 | 200k 1480k
08-09 14:18:05| 31  38  25   0   0|  42M   24M|  60B    0 |   0     0 | 200k 1468k
08-09 14:18:06| 30  38  24   0   0|  45M   24M| 529B  407B|   0     0 | 200k 1481k
08-09 14:18:07| 31  38  24   0   0|  45M   24M| 529B  407B|   0     0 | 199k 1485k
08-09 14:18:08| 31  37  25   0   0|  48M   26M|1177B 1700B|   0     0 | 197k 1489k
08-09 14:18:09| 31  37  25   0   0|  49M   26M|  60B    0 |   0     0 | 197k 1490k
08-09 14:18:10| 31  35  25   0   0|  51M   29M| 854B  408B|   0     0 | 195k 1496k
08-09 14:18:11| 31  36  25   0   0|  55M   31M| 487B  406B|   0     0 | 195k 1499k
08-09 14:18:12| 32  36  26   0   0|  57M   32M|  60B    0 |   0     0 | 194k 1502k
08-09 14:18:13| 32  34  26   0   0|  59M   34M| 487B  417B|   0     0 | 193k 1512k
08-09 14:18:14| 32  34  27   0   0|  61M   34M| 558B  481B|   0     0 | 193k 1487k
08-09 14:18:15| 32  33  26   0   0|  67M   34M| 497B  489B|   0     0 | 190k 1514k
08-09 14:18:16| 32  33  26   0   0|  70M   40M| 951B 1074B|   0     0 | 193k 1529k
08-09 14:18:17| 33  33  27   0   0|  72M   40M| 486B  481B|   0     0 | 190k 1526k
08-09 14:18:18| 32  32  27   0   0|  77M   46M| 491B  492B|   0     0 | 190k 1533k
08-09 14:18:19| 32  33  27   0   0|  78M   40M| 868B 1181B|   0     0 | 190k 1534k
08-09 14:18:20| 33  33  27   0   0|  76M   45M| 500B  487B|   0     0 | 194k 1543k
08-09 14:18:21| 32  33  27   0   0|  71M   39M| 494B  414B|   0     0 | 190k 1526k
08-09 14:18:22| 32  33  26   0   0|  69M   37M| 499B  487B|   0     0 | 192k 1523k
08-09 14:18:23| 33  33  26   0   0|  66M   35M| 946B  980B|   0     0 | 191k 1523k
08-09 14:18:24| 32  33  27   0   0|  70M   39M| 494B  413B|   0     0 | 190k 1519k
08-09 14:18:25| 33  33  27   0   0|  74M   38M| 497B  487B|   0     0 | 188k 1527k
08-09 14:18:26| 32  32  27   0   0|  73M   43M| 495B  487B|   0     0 | 191k 1538k
08-09 14:18:27| 32  33  27   0   0|  68M   36M| 496B  488B|   0     0 | 191k 1532k
08-09 14:18:28| 32  35  26   0   0|  59M   34M| 868B  488B|   0     0 | 192k 1519k
08-09 14:18:29| 32  35  26   0   0|  54M   27M|  60B   74B|   0     0 | 192k 1491k
08-09 14:18:30| 32  35  26   0   0|  55M   35M| 488B  489B|   0     0 | 194k 1501k
08-09 14:18:31| 32  36  25   0   0|  53M   37M|  60B    0 |   0     0 | 199k 1518k
08-09 14:18:32| 32  37  25   0   0|  50M   28M|  60B   74B|   0     0 | 203k 1523k
08-09 14:18:33| 31  38  25   0   0|  47M   31M|  60B    0 |   0     0 | 198k 1519k
08-09 14:18:34| 31  38  25   0   0|  44M   27M| 495B  415B|   0     0 | 202k 1528k
08-09 14:18:35| 32  40  24   0   0|  39M   19M| 496B  414B|   0     0 | 202k 1506k
08-09 14:18:36| 30  39  25   0   0|  39M   22M| 496B  415B|   0     0 | 202k 1483k
08-09 14:18:37| 30  40  23   0   0|  37M   22M|  60B    0 |   0     0 | 205k 1492k
08-09 14:18:38| 30  40  24   0   0|  36M   21M| 485B  413B|   0     0 | 204k 1479k
08-09 14:18:39| 30  41  23   0   0|  34M   21M| 488B  406B|   0     0 | 206k 1482k
08-09 14:18:40| 32  41  23   0   0|  32M   16M| 434B    0 |   0     0 | 209k 1481k
08-09 14:18:41| 30  42  23   0   0|  33M   20M| 680B 8506B|   0     0 | 207k 1476k
08-09 14:18:42| 31  42  23   0   0|  32M   21M| 497B  417B|   0     0 | 210k 1475k
08-09 14:18:43| 30  41  23   0   0|  31M   20M| 498B  414B|   0     0 | 208k 1469k
08-09 14:18:44| 31  42  24   0   0|  30M   14M| 493B  417B|   0     0 | 208k 1459k
08-09 14:18:45| 30  43  23   0   0|  31M   16M|  60B    0 |   0     0 | 209k 1469k
08-09 14:18:46| 30  43  22   0   0|  28M   17M|  60B    0 |   0     0 | 211k 1467k
08-09 14:18:47| 30  43  22   0   0|  29M   15M|  60B    0 |   0     0 | 212k 1460k
08-09 14:18:48| 29  42  22   0   0|  30M   17M|  60B    0 |   0     0 | 210k 1459k
08-09 14:18:49| 31  43  22   0   0|  31M   17M|  60B    0 |   0     0 | 212k 1469k
08-09 14:18:50| 30  44  22   0   0|  25M   14M|  60B    0 |   0     0 | 214k 1457k
08-09 14:18:51| 30  44  22   0   0|  28M   16M|  60B    0 |   0     0 | 215k 1454k
08-09 14:18:52| 29  43  22   0   0|  27M   15M|  60B    0 |   0     0 | 212k 1453k
08-09 14:18:53| 30  42  22   0   0|  30M   17M| 162B  188B|   0     0 | 212k 1454k
08-09 14:18:54| 29  42  22   0   0|  31M   18M| 504B  413B|   0     0 | 210k 1457k
08-09 14:18:55| 30  42  22   0   0|  29M   17M| 504B  413B|   0     0 | 210k 1458k
08-09 14:18:56| 30  44  22   0   0|  28M   18M| 503B  406B|   0     0 | 216k 1473k
08-09 14:18:57| 30  42  22   0   0|  33M   20M| 503B  406B|   0     0 | 214k 1497k
08-09 14:18:58| 30  41  23   0   0|  34M   26M| 870B  415B|   0     0 | 210k 1506k
08-09 14:18:59| 31  38  24   0   0|  44M   38M| 496B  416B|   0     0 | 228k 1594k
08-09 14:19:00| 36  31  25   1   0| 155M  212M| 505B  406B|   0     0 | 947k 2257k
