Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:04 PM   20   42.53    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   11.49
02:42:04 PM   21   38.10    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:42:04 PM   22   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:42:04 PM   23   42.05    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:42:04 PM   24   40.70    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   11.63
02:42:04 PM   25   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:42:04 PM   26   41.30    0.00   11.96   34.78    0.00    0.00    0.00    0.00    0.00   11.96
02:42:04 PM   27   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:42:04 PM   28   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:42:04 PM   29   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:42:04 PM   30   40.45    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:42:04 PM   31   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
02:42:04 PM   32   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:42:04 PM   33   40.91    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:42:04 PM   34   38.89    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   13.33
02:42:04 PM   35   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:42:04 PM   36   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
02:42:04 PM   37   42.05    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   12.50
02:42:04 PM   38   40.91    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   11.36
02:42:04 PM   39   40.00    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:42:04 PM   40   37.93    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:42:04 PM   41   52.17    0.00   14.13   23.91    0.00    0.00    0.00    0.00    0.00    9.78
02:42:04 PM   42   72.04    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00    5.38
02:42:04 PM   43   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:42:04 PM   44   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:42:04 PM   45   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:42:04 PM   46   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:42:04 PM   47   41.38    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:42:04 PM   48   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:42:04 PM   49   37.08    0.00   12.36   31.46    0.00    1.12    0.00    0.00    0.00   17.98
02:42:04 PM   50   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:42:04 PM   51   39.08    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:42:04 PM   52   38.20    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:42:04 PM   53   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:42:04 PM   54   36.36    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   19.32
02:42:04 PM   55   35.96    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   17.98
02:42:04 PM   56   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 PM   57   38.37    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   19.77
02:42:04 PM   58   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:42:04 PM   59   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:42:04 PM   60   41.11    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   12.22
02:42:04 PM   61   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:42:04 PM   62   39.77    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   11.36
02:42:04 PM   63   40.00    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   11.76
02:42:04 PM   64   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:42:04 PM   65   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:04 PM   66   40.91    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:42:04 PM   67   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:42:04 PM   68   40.91    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:42:04 PM   69   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 PM   70   41.38    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 PM   71   38.37    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   12.79
02:42:04 PM   72   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:42:04 PM   73   39.33    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:42:04 PM   74   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:42:04 PM   75   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:42:04 PM   76   42.53    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:42:04 PM   77   39.53    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   12.79
02:42:04 PM   78   36.36    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:42:04 PM   79   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77

02:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:14 PM  all   37.60    0.00   10.36   36.71    0.00    0.00    0.00    0.00    0.00   15.33
02:42:14 PM    0   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:42:14 PM    1   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:42:14 PM    2   38.64    0.00    7.95   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:42:14 PM    3   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:42:14 PM    4   37.08    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 PM    5   37.36    0.00    9.89   34.07    0.00    0.00    0.00    0.00    0.00   18.68
02:42:14 PM    6   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
02:42:14 PM    7   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 PM    8   38.20    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:42:14 PM    9   37.08    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   17.98
02:42:14 PM   10   37.93    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   11.49
02:42:14 PM   11   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:42:14 PM   12   36.36    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   14.77
02:42:14 PM   13   39.33    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   19.10
02:42:14 PM   14   74.74    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00    2.11
02:42:14 PM   15   36.67    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   14.44
02:42:14 PM   16   37.78    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   13.33
02:42:14 PM   17   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:42:14 PM   18   40.00    0.00    8.89   37.78    0.00    0.00    0.00    0.00    0.00   13.33
02:42:14 PM   19   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:42:14 PM   20   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:42:14 PM   21   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:42:14 PM   22   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:42:14 PM   23   40.00    0.00    8.89   38.89    0.00    0.00    0.00    0.00    0.00   12.22
02:42:14 PM   24   37.93    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   13.79
02:42:14 PM   25   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:42:14 PM   26   34.83    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   15.73
02:42:14 PM   27   36.78    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:42:14 PM   28   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:42:14 PM   29   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
02:42:14 PM   30   39.33    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   12.36
02:42:14 PM   31   39.77    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:42:14 PM   32   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:42:14 PM   33   37.21    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:42:14 PM   34   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 PM   35   37.08    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   14.61
02:42:14 PM   36   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:42:14 PM   37   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:42:14 PM   38   35.56    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:14 PM   39   39.77    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   11.36
02:42:14 PM   40   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:42:14 PM   41   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:42:14 PM   42   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
02:42:14 PM   43   38.20    0.00    8.99   35.96    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 PM   44   35.96    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   16.85
02:42:14 PM   45   40.91    0.00    7.95   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:42:14 PM   46   34.44    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 PM   47   35.29    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   17.65
02:42:14 PM   48   38.64    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:42:14 PM   49   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:42:14 PM   50   34.83    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   19.10
02:42:14 PM   51   36.78    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:42:14 PM   52   40.00    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   13.33
02:42:14 PM   53   38.64    0.00    7.95   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:42:14 PM   54   30.34    0.00    6.74   38.20    0.00    0.00    0.00    0.00    0.00   24.72
02:42:14 PM   55   36.67    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   16.67
02:42:14 PM   56   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
02:42:14 PM   57   41.57    0.00    7.87   38.20    0.00    0.00    0.00    0.00    0.00   12.36
02:42:14 PM   58   38.20    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   13.48
02:42:14 PM   59   39.33    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   13.48
02:42:14 PM   60   36.67    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 PM   61   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:42:14 PM   62   37.36    0.00   12.09   36.26    0.00    0.00    0.00    0.00    0.00   14.29
02:42:14 PM   63   38.64    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   12.50
02:42:14 PM   64   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:42:14 PM   65   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:42:14 PM   66   38.37    0.00    8.14   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:42:14 PM   67   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
02:42:14 PM   68   35.29    0.00    9.41   43.53    0.00    0.00    0.00    0.00    0.00   11.76
02:42:14 PM   69   37.08    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   13.48
02:42:14 PM   70   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:42:14 PM   71   36.36    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   20.45
02:42:14 PM   72   39.33    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   13.48
02:42:14 PM   73   37.36    0.00   12.09   38.46    0.00    0.00    0.00    0.00    0.00   12.09
02:42:14 PM   74   38.37    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   12.79
02:42:14 PM   75   35.56    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   17.78
02:42:14 PM   76   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:42:14 PM   77   37.21    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:42:14 PM   78   37.21    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:42:14 PM   79   43.82    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   11.24

02:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:24 PM  all   39.81    0.00   10.94   34.79    0.00    0.00    0.00    0.00    0.00   14.46
02:42:24 PM    0   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM    1   63.44    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00    6.45
02:42:24 PM    2   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:42:24 PM    3   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:42:24 PM    4   39.08    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:42:24 PM    5   41.57    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:42:24 PM    6   39.53    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:42:24 PM    7   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:42:24 PM    8   37.50    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   12.50
02:42:24 PM    9   43.82    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   12.36
02:42:24 PM   10   36.78    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   20.69
02:42:24 PM   11   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   12   41.38    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:42:24 PM   13   40.45    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   13.48
02:42:24 PM   14   39.77    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:42:24 PM   15   41.57    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   14.61
02:42:24 PM   16   40.23    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:42:24 PM   17   49.46    0.00   13.98   24.73    0.00    0.00    0.00    0.00    0.00   11.83
02:42:24 PM   18   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
02:42:24 PM   19   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   20   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:42:24 PM   21   42.22    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   13.33
02:42:24 PM   22   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:42:24 PM   23   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:42:24 PM   24   39.76    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   14.46
02:42:24 PM   25   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:42:24 PM   26   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:42:24 PM   27   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:42:24 PM   28   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:42:24 PM   29   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
02:42:24 PM   30   41.57    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   15.73
02:42:24 PM   31   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:24 PM   32   40.00    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   11.76
02:42:24 PM   33   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:42:24 PM   34   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:42:24 PM   35   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
02:42:24 PM   36   40.66    0.00   14.29   34.07    0.00    0.00    0.00    0.00    0.00   10.99
02:42:24 PM   37   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   38   40.00    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:42:24 PM   39   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:42:24 PM   40   39.29    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:42:24 PM   41   36.05    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   26.74
02:42:24 PM   42   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:42:24 PM   43   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:42:24 PM   44   41.38    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:42:24 PM   45   41.38    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   11.49
02:42:24 PM   46   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:42:24 PM   47   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:42:24 PM   48   38.82    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   12.94
02:42:24 PM   49   38.64    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   12.50
02:42:24 PM   50   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:42:24 PM   51   40.70    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:42:24 PM   52   41.11    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   14.44
02:42:24 PM   53   40.23    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   10.34
02:42:24 PM   54   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   55   40.00    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   12.94
02:42:24 PM   56   39.29    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:42:24 PM   57   40.91    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:24 PM   58   39.29    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   13.10
02:42:24 PM   59   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:42:24 PM   60   41.57    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   13.48
02:42:24 PM   61   41.18    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   12.94
02:42:24 PM   62   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   63   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   64   40.48    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   13.10
02:42:24 PM   65   40.91    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   11.36
02:42:24 PM   66   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:42:24 PM   67   40.23    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:42:24 PM   68   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:42:24 PM   69   38.64    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:42:24 PM   70   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:42:24 PM   71   37.08    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:42:24 PM   72   40.00    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:42:24 PM   73   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:42:24 PM   74   39.53    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:42:24 PM   75   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:42:24 PM   76   41.57    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   15.73
02:42:24 PM   77   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:42:24 PM   78   40.45    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:42:24 PM   79   39.53    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   12.79

02:42:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:34 PM  all   40.58    0.00   11.15   33.79    0.00    0.00    0.00    0.00    0.00   14.47
02:42:34 PM    0   41.38    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:42:34 PM    1   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:42:34 PM    2   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:42:34 PM    3   41.30    0.00   10.87   32.61    0.00    0.00    0.00    0.00    0.00   15.22
02:42:34 PM    4   71.28    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00    4.26
02:42:34 PM    5   37.50    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   20.45
02:42:34 PM    6   40.91    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   12.50
02:42:34 PM    7   42.70    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   16.85
02:42:34 PM    8   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
02:42:34 PM    9   39.77    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:42:34 PM   10   40.70    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:42:34 PM   11   43.18    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   10.23
02:42:34 PM   12   38.37    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:42:34 PM   13   39.33    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   17.98
02:42:34 PM   14   41.57    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   13.48
02:42:34 PM   15   42.53    0.00    8.05   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:42:34 PM   16   38.64    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   12.50
02:42:34 PM   17   40.00    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   16.67
02:42:34 PM   18   42.22    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   12.22
02:42:34 PM   19   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:42:34 PM   20   43.33    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   12.22
02:42:34 PM   21   42.22    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   12.22
02:42:34 PM   22   39.13    0.00   13.04   32.61    0.00    0.00    0.00    0.00    0.00   15.22
02:42:34 PM   23   36.90    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:42:34 PM   24   39.33    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:42:34 PM   25   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:42:34 PM   26   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:34 PM   27   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:42:34 PM   28   41.38    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:42:34 PM   29   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:42:34 PM   30   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:42:34 PM   31   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:42:34 PM   32   41.57    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   13.48
02:42:34 PM   33   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
02:42:34 PM   34   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:42:34 PM   35   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:42:34 PM   36   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
02:42:34 PM   37   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:42:34 PM   38   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:42:34 PM   39   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:42:34 PM   40   40.23    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:42:34 PM   41   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:34 PM   42   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:42:34 PM   43   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:42:34 PM   44   37.78    0.00    8.89   41.11    0.00    0.00    0.00    0.00    0.00   12.22
02:42:34 PM   45   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
