You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:37:41| 33  37  22   0   0| 148M   98M| 487B  491B|   0     0 | 232k 1477k
07-09 22:37:42| 32  38  22   1   0| 148M   98M| 498B  488B|   0     0 | 231k 1481k
07-09 22:37:43| 34  37  21   1   0| 178M  130M| 497B  414B|   0     0 | 244k 1495k
07-09 22:37:44| 38  31  21   1   0| 314M  246M| 497B  488B|   0     0 | 278k 1574k
07-09 22:37:45| 40  28  21   2   0| 402M  371M| 758B  819B|   0     0 | 295k 1619k
07-09 22:37:46| 39  31  21   1   0| 319M  272M| 491B  418B|   0     0 | 278k 1573k
07-09 22:37:47| 38  31  21   1   0| 297M  231M| 495B  413B|   0     0 | 276k 1561k
07-09 22:37:48| 39  28  21   1   0| 351M  279M| 500B  487B|   0     0 | 281k 1594k
07-09 22:37:49| 39  30  21   1   0| 353M  274M| 494B  488B|   0     0 | 284k 1587k
07-09 22:37:50| 37  33  21   1   0| 268M  270M| 968B  894B|   0     0 | 286k 1576k
07-09 22:37:51| 35  37  20   1   0| 171M  137M| 965B  894B|   0     0 | 265k 1510k
07-09 22:37:52| 35  36  21   1   0| 174M  138M| 494B  487B|   0     0 | 260k 1515k
07-09 22:37:53| 36  34  21   1   0| 208M  165M| 497B  487B|   0     0 | 260k 1529k
07-09 22:37:54| 36  34  21   1   0| 182M  149M|1334B 1894B|   0     0 | 257k 1512k
07-09 22:37:55| 36  31  22   1   0| 220M  172M|6815B 1463B|   0     0 | 260k 1534k
07-09 22:37:56| 37  36  20   1   0| 231M  185M| 494B  414B|   0     0 | 271k 1525k
07-09 22:37:57| 36  36  21   1   0| 207M  165M|  60B    0 |   0     0 | 266k 1518k
07-09 22:37:58| 36  36  20   1   0| 192M  155M| 488B  415B|   0     0 | 263k 1511k
07-09 22:37:59| 34  36  21   1   0| 164M  131M| 434B    0 |   0     0 | 258k 1501k
07-09 22:38:00| 34  37  21   1   0| 169M  127M| 514B  587B|   0     0 | 248k 1490k
07-09 22:38:01| 34  37  21   1   0| 165M  113M|  60B    0 |   0     0 | 238k 1475k
07-09 22:38:02| 36  35  21   1   0| 181M  148M| 495B  415B|   0     0 | 258k 1510k
07-09 22:38:03| 35  33  21   1   0| 210M  171M| 496B  414B|   0     0 | 262k 1521k
07-09 22:38:04| 37  31  21   1   0| 284M  238M| 556B  415B|   0     0 | 277k 1555k
07-09 22:38:05| 37  32  21   1   0| 234M  187M|  60B    0 |   0     0 | 267k 1532k
07-09 22:38:06| 36  34  21   1   0| 229M  234M| 485B  412B|   0     0 | 276k 1539k
07-09 22:38:07| 35  35  20   1   0| 194M  154M| 938B  978B|   0     0 | 272k 1519k
07-09 22:38:08| 35  35  21   1   0| 205M  168M|  60B    0 |   0     0 | 272k 1531k
07-09 22:38:09| 37  34  21   1   0| 237M  191M| 680B 8182B|   0     0 | 274k 1540k
07-09 22:38:10| 38  29  22   1   0| 284M  223M| 497B  417B|   0     0 | 274k 1557k
07-09 22:38:11| 38  33  20   1   0| 263M  209M| 498B  414B|   0     0 | 276k 1541k
07-09 22:38:12| 38  33  21   1   0| 255M  204M| 493B  417B|   0     0 | 272k 1541k
07-09 22:38:13| 36  34  21   1   0| 180M  146M|  60B    0 |   0     0 | 268k 1517k
07-09 22:38:14| 35  34  21   1   0| 190M  154M|  60B    0 |   0     0 | 268k 1521k
07-09 22:38:15| 36  34  21   1   0| 190M  158M|  60B    0 |   0     0 | 270k 1523k
07-09 22:38:16| 35  35  20   1   0| 187M  147M|  60B    0 |   0     0 | 271k 1513k
07-09 22:38:17| 37  35  20   1   0| 214M  168M|  60B    0 |   0     0 | 267k 1514k
07-09 22:38:18| 36  33  21   1   0| 236M  190M|  60B    0 |   0     0 | 271k 1534k
07-09 22:38:19| 37  32  21   1   0| 270M  228M|  60B    0 |   0     0 | 279k 1549k
07-09 22:38:20| 39  31  20   1   0| 295M  260M|  60B    0 |   0     0 | 282k 1560k
07-09 22:38:21| 38  31  20   1   0| 312M  279M|  60B    0 |   0     0 | 288k 1576k
07-09 22:38:22| 37  34  20   1   0| 224M  173M|  60B    0 |   0     0 | 272k 1527k
07-09 22:38:23| 36  33  21   1   0| 205M  170M|  60B    0 |   0     0 | 265k 1519k
07-09 22:38:24| 35  33  21   1   0| 206M  162M|  60B    0 |   0     0 | 261k 1516k
07-09 22:38:25| 36  32  21   1   0| 214M  169M| 434B    0 |   0     0 | 264k 1524k
07-09 22:38:26| 34  37  21   1   0| 167M  137M|  60B    0 |   0     0 | 254k 1500k
07-09 22:38:27| 35  37  20   1   0| 203M  160M|  60B    0 |   0     0 | 268k 1518k
07-09 22:38:28| 36  36  20   1   0| 199M  162M|  60B    0 |   0     0 | 268k 1521k
07-09 22:38:29| 35  37  21   1   0| 173M  140M| 434B    0 |   0     0 | 270k 1520k
07-09 22:38:30| 34  37  21   1   0| 156M  124M|  60B    0 |   0     0 | 262k 1513k
07-09 22:38:31| 34  37  21   1   0| 161M  126M| 482B  406B|   0     0 | 251k 1507k
07-09 22:38:32| 33  38  22   1   0| 164M  110M| 162B  188B|   0     0 | 230k 1474k
07-09 22:38:33| 33  38  21   1   0| 156M  106M|  60B    0 |   0     0 | 261k 1464k
