You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:29:24| 37  29  21   1   0| 280M  154M| 886B  980B|   0     0 | 260k 1451k
08-09 15:29:25| 36  31  22   1   0| 285M  142M| 554B  413B|   0     0 | 246k 1442k
08-09 15:29:26| 36  29  21   1   0| 297M  190M| 437B  413B|   0     0 | 250k 1441k
08-09 15:29:27| 36  30  21   1   0| 290M  141M| 555B  487B|   0     0 | 256k 1447k
08-09 15:29:28| 37  32  21   1   0| 287M  145M| 436B  488B|   0     0 | 245k 1434k
08-09 15:29:29| 37  30  21   1   0| 297M  195M| 554B  488B|   0     0 | 262k 1464k
08-09 15:29:30| 37  31  21   1   0| 264M  134M|   0    74B|   0     0 | 247k 1426k
08-09 15:29:31| 37  32  21   1   0| 293M  143M| 548B  489B|   0     0 | 248k 1440k
08-09 15:29:32| 37  31  21   1   0| 278M  188M| 374B   74B|   0     0 | 248k 1435k
08-09 15:29:33| 37  32  21   1   0| 280M  140M| 120B    0 |   0     0 | 246k 1428k
08-09 15:29:34| 37  31  22   1   0| 284M  139M|   0    74B|   0     0 | 243k 1433k
08-09 15:29:35| 36  31  22   1   0| 277M  195M| 555B  415B|   0     0 | 249k 1442k
08-09 15:29:36| 36  30  21   1   0| 296M  146M| 436B  414B|   0     0 | 255k 1454k
08-09 15:29:37| 36  31  22   1   0| 262M  132M| 556B  415B|   0     0 | 242k 1426k
08-09 15:29:38| 36  32  21   1   0| 290M  145M|   0     0 |   0     0 | 251k 1443k
08-09 15:29:39| 36  30  22   1   0| 297M  185M| 545B  413B|   0     0 | 249k 1441k
08-09 15:29:40| 36  31  22   1   0| 261M  130M| 428B  406B|   0     0 | 238k 1423k
08-09 15:29:41| 36  31  21   1   0| 298M  148M| 120B    0 |   0     0 | 248k 1439k
08-09 15:29:42| 37  31  21   1   0| 299M  195M| 620B 8507B|   0     0 | 251k 1440k
08-09 15:29:43| 36  31  21   1   0| 278M  133M| 557B  417B|   0     0 | 243k 1426k
08-09 15:29:44| 36  31  21   1   0| 298M  151M| 438B  414B|   0     0 | 250k 1443k
08-09 15:29:45| 37  30  21   1   0| 310M  199M| 927B  417B|   0     0 | 252k 1448k
08-09 15:29:46| 36  30  22   1   0| 264M  129M|   0     0 |   0     0 | 242k 1428k
08-09 15:29:47| 36  32  22   1   0| 282M  138M| 120B    0 |   0     0 | 243k 1439k
08-09 15:29:48| 37  30  21   1   0| 284M  186M|   0     0 |   0     0 | 257k 1458k
08-09 15:29:49| 36  31  22   1   0| 284M  141M| 120B    0 |   0     0 | 247k 1429k
08-09 15:29:50| 35  30  22   1   0| 270M  136M|   0     0 |   0     0 | 242k 1435k
08-09 15:29:51| 37  31  21   1   0| 290M  185M| 120B    0 |   0     0 | 251k 1448k
08-09 15:29:52| 37  31  21   1   0| 286M  137M|   0     0 |   0     0 | 254k 1443k
08-09 15:29:53| 37  30  22   1   0| 283M  144M| 120B    0 |   0     0 | 244k 1437k
08-09 15:29:54| 37  31  22   1   0| 286M  189M|   0     0 |   0     0 | 246k 1437k
08-09 15:29:55| 37  30  21   1   0| 287M  140M| 120B    0 |   0     0 | 245k 1435k
08-09 15:29:56| 36  30  22   1   0| 280M  137M|   0     0 |   0     0 | 244k 1432k
08-09 15:29:57| 37  33  21   1   0| 278M  138M| 120B    0 |   0     0 | 251k 1438k
08-09 15:29:58| 38  29  21   1   0| 292M  209M|   0     0 |   0     0 | 268k 1467k
08-09 15:29:59| 36  31  22   1   0| 267M  153M| 120B    0 |   0     0 | 245k 1434k
08-09 15:30:00| 37  31  21   1   0| 285M  142M|   0     0 |   0     0 | 248k 1436k
08-09 15:30:01| 37  30  21   1   0| 307M  186M| 120B    0 |   0     0 | 259k 1466k
08-09 15:30:02| 36  30  22   1   0| 267M  138M| 374B    0 |   0     0 | 240k 1425k
08-09 15:30:03| 37  31  21   1   0| 302M  188M| 120B    0 |   0     0 | 253k 1447k
08-09 15:30:04| 36  30  22   1   0| 279M  135M| 422B  406B|   0     0 | 245k 1439k
08-09 15:30:05| 36  31  21   1   0| 289M  145M| 120B    0 |   0     0 | 245k 1439k
08-09 15:30:06| 36  31  21   1   0| 293M  190M|   0     0 |   0     0 | 249k 1441k
08-09 15:30:07| 36  31  21   1   0| 278M  138M| 589B  407B|   0     0 | 245k 1426k
08-09 15:30:08| 36  31  22   1   0| 264M  130M| 889B 1282B|   0     0 | 240k 1425k
08-09 15:30:09| 37  31  21   1   0| 317M  198M| 817B  825B|   0     0 | 253k 1459k
08-09 15:30:10| 36  31  21   1   0| 281M  140M|   0     0 |   0     0 | 249k 1439k
08-09 15:30:11| 35  31  22   1   0| 268M  135M| 540B  408B|   0     0 | 241k 1429k
08-09 15:30:12| 36  30  22   1   0| 279M  183M| 427B  406B|   0     0 | 247k 1437k
08-09 15:30:13| 37  30  21   1   0| 301M  146M| 120B    0 |   0     0 | 256k 1464k
