Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:46 AM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:58:46 AM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:58:46 AM   68   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:46 AM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:46 AM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:58:46 AM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:46 AM   72   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:58:46 AM   73   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:58:46 AM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:58:46 AM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:58:46 AM   76   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:58:46 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:58:46 AM   78   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:58:46 AM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

02:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:56 AM  all   41.95    0.00   33.53    1.51    0.00    0.00    0.00    0.00    0.00   23.02
02:58:56 AM    0   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:58:56 AM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM    2   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:58:56 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM    6   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:58:56 AM    7   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM    8   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM    9   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:58:56 AM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   12   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:58:56 AM   13   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:58:56 AM   14   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:58:56 AM   17   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:58:56 AM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   19   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:58:56 AM   20   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:58:56 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM   22   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:58:56 AM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   24   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:58:56 AM   25   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:58:56 AM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:58:56 AM   27   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:58:56 AM   28   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:58:56 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:58:56 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:58:56 AM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   35   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM   36   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM   37   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:58:56 AM   38   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:58:56 AM   39   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:58:56 AM   40   50.56    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   19.10
02:58:56 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   43   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:58:56 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:58:56 AM   46   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM   48   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   49   59.78    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:58:56 AM   50   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:58:56 AM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:58:56 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM   56   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:58:56 AM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:58:56 AM   58   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:58:56 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:58:56 AM   60   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:58:56 AM   61   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:58:56 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:58:56 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:58:56 AM   65   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM   66   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:58:56 AM   67   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:58:56 AM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   69   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:58:56 AM   70   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   72   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:58:56 AM   73   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM   74   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   75   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:58:56 AM   77   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:58:56 AM   78   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:58:56 AM   79   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83

02:59:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:06 AM  all   36.32    0.00   40.68    0.65    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM    0   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:59:06 AM    1   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM    2   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM    3   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:59:06 AM    4   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:59:06 AM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM    7   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM    8   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:59:06 AM    9   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:59:06 AM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:59:06 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:59:06 AM   13   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   15   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:59:06 AM   16   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   17   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:06 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   20   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:59:06 AM   21   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:06 AM   22   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:59:06 AM   23   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:59:06 AM   24   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   25   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:59:06 AM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   27   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:59:06 AM   28   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:59:06 AM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   31   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:59:06 AM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:59:06 AM   33   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:59:06 AM   35   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   36   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   37   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   38   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   39   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   40   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:59:06 AM   41   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   42   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   43   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:59:06 AM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   45   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   47   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   48   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:59:06 AM   49   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:59:06 AM   50   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:59:06 AM   53   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:59:06 AM   54   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:59:06 AM   55   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   58   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:59:06 AM   60   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   61   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   62   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   63   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:59:06 AM   64   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:59:06 AM   65   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:59:06 AM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   67   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:59:06 AM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:59:06 AM   69   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:59:06 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:59:06 AM   72   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:59:06 AM   73   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:59:06 AM   74   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:59:06 AM   75   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:59:06 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:06 AM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:59:06 AM   78   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:59:06 AM   79   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34

02:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:16 AM  all   42.13    0.00   32.86    1.31    0.00    0.00    0.00    0.00    0.00   23.70
02:59:16 AM    0   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:16 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:59:16 AM    2   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:59:16 AM    3   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:59:16 AM    4   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:59:16 AM    5   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:59:16 AM    6   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:59:16 AM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   10   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   12   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:59:16 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:59:16 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:59:16 AM   17   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:59:16 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   19   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   20   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:59:16 AM   21   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:59:16 AM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   23   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:59:16 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   26   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:59:16 AM   27   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:59:16 AM   28   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   29   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   31   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:59:16 AM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:59:16 AM   33   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   34   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:16 AM   35   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:59:16 AM   36   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:59:16 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   38   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:59:16 AM   39   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:59:16 AM   40   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:59:16 AM   41   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:59:16 AM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:59:16 AM   43   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:59:16 AM   44   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:59:16 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:59:16 AM   46   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:59:16 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:59:16 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:59:16 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:59:16 AM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:59:16 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:59:16 AM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:59:16 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:59:16 AM   56   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:59:16 AM   58   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:59:16 AM   59   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:59:16 AM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:16 AM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   63   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:59:16 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:59:16 AM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:59:16 AM   67   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:59:16 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:59:16 AM   71   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:59:16 AM   72   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:59:16 AM   73   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:59:16 AM   75   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:59:16 AM   76   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:59:16 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:59:16 AM   78   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:59:16 AM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

02:59:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:26 AM  all   33.98    0.00   43.26    0.43    0.00    0.00    0.00    0.00    0.00   22.33
02:59:26 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:59:26 AM    1   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
02:59:26 AM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:59:26 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:26 AM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:59:26 AM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:26 AM    6   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:26 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:59:26 AM    8   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:59:26 AM    9   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
