procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  70000 110239780 2251852 42066692    0    0 414912 1176788 302079 1491227 35 10 46  9  0  0
41  7  70000 110245884 2251852 42066708    0    0 417584 1174168 297622 1498606 35 10 45 10  0  0
48  4  70000 110263748 2251852 42066796    0    0 404800 1224048 313438 1428694 35 10 46  9  0  0
20 14  70000 110263232 2251852 42066816    0    0 422960 1207908 309030 1488329 36 10 45  9  0  0
20 13  70000 110260608 2251852 42066832    0    0 443040 1146996 304846 1568007 37 11 43  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9  70000 110234408 2251852 42066856    0    0 440272 1288888 309980 1562446 36 10 45 10  0  0
44  7  70000 110226316 2251852 42066868    0    0 431088 1150996 305343 1538803 36 10 45  9  0  0
38 10  70000 110244148 2251852 42066880    0    0 420992 1158044 309305 1493446 35 10 45  9  0  0
42  6  70000 110255744 2251852 42066900    0    0 402528 1264320 314777 1442650 35 10 45 10  0  0
43 13  70000 110257120 2251852 42066928    0    0 417600 1186552 305497 1495767 35 10 45 10  0  0
37 16  70000 110257564 2251852 42066948    0    0 407856 1153072 312132 1448780 34 10 46  9  0  0
19  7  70000 110248052 2251852 42066964    0    0 429200 1176260 307648 1510330 36 10 44  9  0  0
42  6  70000 110232840 2251852 42066984    0    0 445008 1264448 313203 1574090 37 11 43  9  0  0
24  4  70000 110235552 2251852 42067004    0    0 431600 1228592 304672 1583098 37 10 44  9  0  0
45 10  70000 110234332 2251852 42067016    0    0 433200 1141056 297970 1528286 36  9 45  9  0  0
43  7  70000 110259344 2251852 42067032    0    0 435376 1106280 305172 1515350 36 10 44  9  0  0
50  3  70000 110259988 2251852 42067048    0    0 409392 1209440 305596 1457550 35 10 46  9  0  0
40  9  70000 110251288 2251852 42067068    0    0 415632 1162616 300100 1479496 35 10 45 10  0  0
40  4  70000 110254884 2251852 42067092    0    0 415280 1180628 308693 1462392 35 10 45  9  0  0
17  8  70000 110233712 2251852 42067108    0    0 427776 1176732 310128 1535831 37 11 44  9  0  0
43  6  70000 110250916 2251852 42067136    0    0 433008 1205608 309801 1549677 37 11 43  9  0  0
36 12  70000 110242668 2251852 42067156    0    0 448800 1220868 305314 1592573 37 10 44  9  0  0
42  8  70000 110241164 2251852 42067164    0    0 414736 1287576 311499 1510808 36  9 45 10  0  0
45  3  70000 110253668 2251852 42067180    0    0 424416 1194260 313801 1510339 36 11 44  9  0  0
20 18  70000 110246060 2251852 42067200    0    0 423344 1101324 307625 1474209 35 10 45  9  0  0
26 19  70000 110244864 2251852 42067216    0    0 418544 1108544 298140 1513459 36 10 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6  70000 110251736 2251852 42067240    0    0 415840 1083728 301155 1495168 35 10 45  9  0  0
23 17  70000 110236832 2251852 42067256    0    0 424192 1177380 312894 1494649 36 10 44  9  0  0
19  9  70000 110250756 2251852 42067276    0    0 420608 1274908 317569 1498847 36 11 44  9  0  0
33 10  70000 110235336 2251852 42067296    0    0 454784 1206828 309920 1597234 37 10 43  9  0  0
20  4  70000 110232032 2251852 42067308    0    0 436672 1227392 309212 1541207 37  9 45 10  0  0
 9  8  70000 110252212 2251852 42067324    0    0 425504 1192316 314263 1497220 35 11 45  9  0  0
41  6  70000 110241500 2251852 42067348    0    0 414816 1080952 298783 1467728 35 10 46  9  0  0
47  5  70000 110239364 2251852 42067368    0    0 413712 1130900 293023 1482378 35 10 46 10  0  0
42  5  70000 110234232 2251852 42067384    0    0 407168 1238964 312532 1442305 35 10 45 10  0  0
47  6  70000 110243308 2251852 42067400    0    0 420608 1175904 308498 1490516 36 10 45  9  0  0
44  3  70000 110241212 2251852 42067424    0    0 440432 1108584 300250 1550388 37 11 44  9  0  0
36 10  70000 110240112 2251852 42067452    0    0 448128 1264004 317760 1583689 37 10 43 10  0  0
45  2  70000 110235644 2251852 42067456    0    0 432816 1242408 307415 1527694 36 10 45 10  0  0
39 10  70000 110236096 2251852 42067468    0    0 415488 1168700 310241 1486900 35 10 45  9  0  0
44  8  70000 110255044 2251852 42067488    0    0 404896 1234544 310977 1442745 35 10 46 10  0  0
39  3  70000 110255920 2251852 42067512    0    0 426128 1096296 296694 1510029 35 10 45 10  0  0
42  9  70000 110253360 2251852 42067528    0    0 415632 1170316 299114 1484841 35 10 45 10  0  0
46  4  70000 110265016 2251852 42067548    0    0 418064 1157828 308990 1467331 35 10 45  9  0  0
42  9  70000 110262536 2251852 42067568    0    0 419920 1237148 312731 1496745 36 11 45  9  0  0
38  7  70000 110247336 2251852 42067588    0    0 444304 1197180 293809 1596191 36 10 45  9  0  0
47  4  70000 110249292 2251852 42067604    0    0 432704 1236920 303635 1532237 35  9 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  70000 110232472 2251852 42067624    0    0 424640 1202628 310388 1508187 36 11 44  9  0  0
50  3  70000 110245872 2251852 42067640    0    0 418432 1212516 312575 1481341 35 11 44  9  0  0
45  6  70000 110254252 2251852 42067656    0    0 435600 1072844 294167 1533399 36 10 45 10  0  0
38  8  70000 110253240 2251852 42067680    0    0 414992 1192704 309010 1475333 35 10 45 10  0  0
37 11  70000 110256776 2251852 42067704    0    0 400560 1262256 315809 1415797 34 10 46 10  0  0
18  9  70000 110238912 2251852 42067720    0    0 430304 1112724 301140 1546939 36 11 44  9  0  0
20 12  70000 110231412 2251852 42067736    0    0 446240 1234380 300509 1574658 36 10 45 10  0  0
43  7  70000 110238984 2251852 42067748    0    0 416992 1150532 310237 1499019 36 10 45  9  0  0
47  3  70000 110256024 2251852 42067760    0    0 405680 1204928 311309 1464693 35 10 45  9  0  0
10  4  70000 110250116 2251852 42067784    0    0 424592 1120412 309140 1494509 36 10 44  9  0  0
47  5  70000 110259504 2251852 42067804    0    0 395600 1162432 310314 1425949 34 10 46 10  0  0
40  8  70000 110255388 2251852 42067820    0    0 395552 1192572 300909 1431341 34 10 46 10  0  0
 7  9  70000 110237376 2251852 42067840    0    0 395120 1110132 297064 1445391 34 10 46 10  0  0
43  8  70000 110253164 2251852 42067864    0    0 403360 1174024 300220 1445312 34 10 46 10  0  0
40  9  70000 110241428 2251852 42067880    0    0 409952 1168860 309898 1465264 35  9 46 10  0  0
26 23  70000 110234040 2251852 42067992    0    0 428272 1167932 307743 1501711 36 10 45 10  0  0
44  7  70000 110252940 2251852 42068016    0    0 411776 1160796 310811 1491614 36 10 44 10  0  0
 7  7  70000 110248128 2251852 42068032    0    0 419840 1172188 308942 1471063 35 10 45 10  0  0
54 12  70000 110253776 2251852 42068056    0    0 409952 1124180 305334 1452383 35 10 46  9  0  0
14 10  70000 110251088 2251852 42068072    0    0 410208 1099640 297763 1481483 35 10 45 10  0  0
50  3  70000 110250572 2251852 42068092    0    0 402944 1113800 298393 1441084 34 10 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  70000 110254292 2251852 42068116    0    0 409552 1140768 296418 1468493 34 10 46 10  0  0
28 21  70000 110235240 2251856 42068132    0    0 402592 1180900 296578 1439731 34  9 48 10  0  0
34 18  70000 110241932 2251856 42068148    0    0 427088 1182208 312551 1504976 36 10 44 10  0  0
25 12  70000 110251952 2251856 42068160    0    0 417776 1187916 306190 1494876 35 10 45 10  0  0
35 10  70000 110239332 2251856 42068184    0    0 403984 1178172 313880 1461290 35 10 45  9  0  0
 4 16  70000 110240416 2251856 42068196    0    0 394656 1162104 299823 1426529 34 10 47 10  0  0
45  2  70000 110252368 2251856 42068220    0    0 398592 1131032 299561 1429230 34 10 47 10  0  0
46  2  70000 110250156 2251856 42068236    0    0 405936 1127644 297847 1457619 35 10 46 10  0  0
43  3  70000 110244940 2251856 42068252    0    0 405056 1153040 301354 1447400 34 10 46 10  0  0
42  7  70000 110241084 2251856 42068276    0    0 409552 1136108 300798 1474786 35  9 47 10  0  0
23  4  70000 110240568 2251856 42068284    0    0 415648 1204480 307814 1475888 36 10 45 10  0  0
47  3  70000 110263800 2251856 42068300    0    0 417104 1135060 308487 1512137 36 10 44  9  0  0
39  5  70000 110255876 2251856 42068320    0    0 414864 1167796 300065 1467679 35 10 46  9  0  0
48  3  70000 110236580 2251856 42068336    0    0 415584 1148348 313456 1500179 36 10 44  9  0  0
17 18  70000 110254516 2251856 42068360    0    0 403216 1126000 298542 1437961 34 10 46 10  0  0
26 25  70000 110246184 2251856 42068388    0    0 421680 1090220 295608 1490634 35 10 45 10  0  0
39 10  70000 110250684 2251856 42068404    0    0 391488 1163928 303460 1404628 34  9 47 10  0  0
21 29  70000 110243124 2251856 42068420    0    0 418240 1107072 291218 1492045 34  9 47 10  0  0
47 10  70000 110240904 2251856 42068428    0    0 399200 1220044 310210 1453398 35  9 46 10  0  0
17 34  70000 110232676 2251856 42068448    0    0 424160 1132668 311765 1516344 37 10 44  9  0  0
39 13  70000 110239632 2251856 42068472    0    0 430656 1115316 305898 1514533 36 10 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  70000 110242020 2251856 42068488    0    0 436064 1081972 305318 1516489 36 11 44 10  0  0
34  5  70000 110236924 2251856 42068500    0    0 412800 1185396 313388 1470982 35 10 45  9  0  0
40  8  70000 110243372 2251856 42068520    0    0 411456 1162268 303990 1446724 34 10 46 10  0  0
43  6  70000 110234392 2251856 42068544    0    0 399328 1237016 299223 1462965 34 10 47 10  0  0
29 15  70000 110224780 2251856 42068568    0    0 404560 1167748 306745 1484750 35  9 47  9  0  0
31 11  70000 110223208 2251856 42068576    0    0 429648 1159492 304299 1502801 36  9 45  9  0  0
44  5  70000 110229636 2251856 42068596    0    0 433488 1189568 315996 1521023 36 10 44  9  0  0
44  4  70000 110251192 2251856 42068616    0    0 422112 1253392 316164 1502133 36 10 44  9  0  0
35 13  70000 110248988 2251856 42068632    0    0 441088 1131964 307354 1559788 37 11 44  9  0  0
39  9  70000 110249276 2251856 42068660    0    0 432752 1172244 315997 1528173 37 11 43  9  0  0
40  6  70000 110245204 2251856 42068680    0    0 403216 1211592 311764 1443216 34 10 46 10  0  0
45  2  70000 110233708 2251856 42068704    0    0 402400 1188732 297951 1480523 34 10 46 10  0  0
10 15  70000 110217884 2251856 42068720    0    0 430368 1074940 303541 1489931 35  9 47  9  0  0
44  6  70000 110242620 2251856 42068732    0    0 425312 1200492 308523 1496639 36 10 45  9  0  0
38 10  70000 110235736 2251856 42068752    0    0 426400 1224760 318416 1483723 36 10 45  9  0  0
42  5  70000 110244544 2251856 42068772    0    0 424048 1257380 320275 1503456 37 10 44  9  0  0
41  8  70000 110239232 2251856 42068788    0    0 428672 1205760 313869 1542233 36 10 44  9  0  0
52 13  70000 110246704 2251856 42068804    0    0 428576 1158916 308522 1536071 36 11 44  9  0  0
