procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12  62064 90292704 2403660 79558888    0    0 395904 321540 295102 1592510 45 31 23  2  0  0
60  1  62064 90278120 2403660 79558908    0    0 314704 260956 290854 1568675 42 34 22  1  0  0
26  4  62064 90269916 2403660 79558932    0    0 241456 195768 270875 1514708 40 37 22  1  0  0
15  1  62064 90282088 2403660 79558960    0    0 258384 212988 270497 1528047 40 36 23  1  0  0
24  1  62064 90280360 2403660 79558968    0    0 202272 168848 261090 1503676 40 36 23  1  0  0
40  0  62064 90274436 2403660 79558996    0    0 195744 158164 261462 1504020 39 38 23  1  0  0
20  0  62064 90276752 2403660 79559000    0    0 316320 259068 281478 1559929 42 33 23  1  0  0
67  1  62064 90286180 2403664 79559012    0    0 365924 316176 289656 1570127 43 32 23  2  0  0
53  5  62064 90314104 2403664 79559048    0    0 410704 355900 297393 1579167 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  62064 90293776 2403664 79559060    0    0 336784 289084 285132 1559806 42 34 23  1  0  0
134  7  62064 90296512 2403664 79559080    0    0 218400 174588 267585 1504309 40 37 22  1  0  0
31  3  62064 90297860 2403668 79559096    0    0 218496 200076 268322 1501807 39 38 22  1  0  0
49  2  62064 90284740 2403668 79559120    0    0 174656 144020 259117 1490023 38 39 22  1  0  0
11  2  62064 90273268 2403668 79559136    0    0 172704 142888 257872 1490293 38 39 23  1  0  0
249  0  62064 90268300 2403668 79559152    0    0 165168 141924 258165 1494263 38 39 23  1  0  0
99  1  62064 90276540 2403668 79559176    0    0 170800 139812 255198 1491743 38 39 23  1  0  0
137  1  62064 90265820 2403668 79559192    0    0 179984 153648 259920 1492764 38 39 22  1  0  0
101  1  62064 90288624 2403668 79559216    0    0 205520 166220 267308 1500110 39 39 21  1  0  0
38  1  62064 90295052 2403668 79559232    0    0 189760 156144 262667 1491706 38 40 22  1  0  0
160  8  62064 90282172 2403668 79559260    0    0 183072 152004 259277 1497274 39 38 23  1  0  0
43  5  62064 90277024 2403668 79559280    0    0 181360 137952 247598 1475484 37 40 22  1  0  0
154  0  62064 90266296 2403668 79559296    0    0 173904 127176 237954 1463509 36 41 23  1  0  0
80  1  62064 90265664 2403668 79559312    0    0 176096 127064 236865 1467549 36 40 23  1  0  0
41  2  62064 90255528 2403668 79559332    0    0 213008 160044 248446 1493393 39 37 23  1  0  0
43  0  62064 90254272 2403668 79559356    0    0 450160 422624 299844 1619466 46 30 22  2  0  0
69  1  62064 90284788 2403668 79559380    0    0 196000 160096 255390 1511272 39 37 23  1  0  0
65  4  62064 90284920 2403668 79559400    0    0 368208 319436 286132 1575040 44 32 23  2  0  0
46  2  62064 90288256 2403668 79559412    0    0 381920 308548 289017 1585187 43 32 23  2  0  0
56  4  62064 90270436 2403668 79559436    0    0 341264 279828 282313 1571204 42 33 23  1  0  0
93  1  62064 90282592 2403668 79559456    0    0 310112 305048 279793 1553692 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 10  62064 90279220 2403668 79559472    0    0 425312 342568 295192 1611993 45 31 23  2  0  0
22  2  62064 90287472 2403668 79559480    0    0 304448 258748 276251 1564425 42 33 23  1  0  0
37  0  62064 90287300 2403668 79559500    0    0 323680 265168 280768 1557424 41 35 23  1  0  0
46  3  62064 90281112 2403668 79559536    0    0 254352 208452 268100 1536660 40 35 23  1  0  0
11  1  62064 90274044 2403668 79559556    0    0 174128 146184 255668 1495784 38 39 23  1  0  0
69  6  62064 90297080 2403668 79559568    0    0 169904 141036 254483 1492893 37 39 23  1  0  0
90  0  62064 90269740 2403668 79559652    0    0 179328 149980 253020 1499189 39 37 23  1  0  0
12  1  62064 90281224 2403668 79559668    0    0 216048 178496 265845 1504860 39 38 23  1  0  0
39  2  62064 90301248 2403668 79559696    0    0 194992 162408 266657 1503964 39 38 22  1  0  0
75  2  62064 90296732 2403668 79559708    0    0 175856 151612 259095 1493745 38 38 23  1  0  0
42  6  62064 90282024 2403668 79559728    0    0 177312 143008 256913 1490301 38 39 23  1  0  0
61  0  62064 90271268 2403668 79559752    0    0 172640 123052 237354 1465478 37 39 24  1  0  0
175  0  62064 90270944 2403668 79559772    0    0 195696 210396 257491 1491149 37 39 23  1  0  0
27  1  62064 90269996 2403668 79559784    0    0 206672 170172 267226 1507800 39 38 22  1  0  0
108  1  62064 90274040 2403668 79559804    0    0 183200 149144 270143 1510033 38 39 22  1  0  0
67  5  62064 90256828 2403668 79559824    0    0 187104 152000 270013 1506828 38 39 22  1  0  0
82  4  62064 90279304 2403668 79559848    0    0 178528 165184 270777 1513680 38 39 22  1  0  0
110  2  62064 90284744 2403668 79559856    0    0 207984 163436 254387 1500523 39 37 23  1  0  0
65  4  62064 90288424 2403668 79559876    0    0 279728 229072 268841 1540941 41 34 24  1  0  0
34  5  62064 90301184 2403668 79559896    0    0 419072 342296 292445 1601621 45 31 23  2  0  0
58  3  62064 90302932 2403668 79559916    0    0 342688 272120 278664 1569309 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  62064 90315924 2403668 79559936    0    0 411536 332564 292851 1593078 45 31 23  2  0  0
22  3  62064 90298488 2403668 79559960    0    0 302448 303100 283778 1549540 42 34 23  1  0  0
45  7  62064 90288476 2403668 79559976    0    0 263872 217552 274881 1527688 40 37 23  1  0  0
64  1  62064 90287412 2403668 79560000    0    0 184864 157112 261984 1496039 38 39 22  1  0  0
17  1  62064 90299716 2403668 79560020    0    0 215072 176888 264878 1511471 40 35 23  1  0  0
52  4  62064 90304396 2403668 79560024    0    0 286464 236636 271544 1546201 42 34 24  1  0  0
102  1  62064 90283684 2403668 79560048    0    0 349696 304576 284529 1571881 43 33 23  2  0  0
80  0  62064 90282180 2403668 79560072    0    0 206688 171536 265082 1498545 39 38 22  1  0  0
39  4  62064 90280972 2403668 79560088    0    0 263952 215308 270758 1528092 42 34 23  1  0  0
30  5  62064 90298380 2403668 79560116    0    0 345152 285560 280045 1571789 43 32 23  2  0  0
155  3  62064 90312628 2403668 79560132    0    0 442016 408712 303016 1602759 46 30 22  2  0  0
70  7  62064 90293704 2403668 79560148    0    0 250608 204344 273277 1518605 40 36 22  1  0  0
54  7  62064 90314908 2403668 79560164    0    0 280256 228292 276907 1542260 41 35 23  1  0  0
58  4  62064 90321492 2403668 79560176    0    0 404736 332228 293535 1594529 45 31 23  2  0  0
38  4  62064 90304152 2403668 79560204    0    0 347696 285484 286737 1566732 43 33 22  1  0  0
54  3  62064 90283112 2403668 79560232    0    0 213440 175088 262338 1503420 40 36 23  1  0  0
46  4  62064 90274512 2403668 79560248    0    0 215328 179896 261419 1505270 39 37 23  1  0  0
16  0  62064 90288736 2403668 79560272    0    0 202288 169468 261594 1498352 39 37 23  1  0  0
151  1  62064 90285824 2403668 79560288    0    0 207440 169760 267167 1498280 39 39 22  1  0  0
35  1  62064 90276624 2403668 79560316    0    0 206016 168840 264050 1502022 39 38 23  1  0  0
37  2  62064 90292828 2403668 79560332    0    0 232272 194980 273577 1530857 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  62064 90299164 2403668 79560340    0    0 186384 175276 270783 1517459 38 39 22  1  0  0
79  6  62064 90284828 2403668 79560356    0    0 182752 149788 266541 1509722 38 39 23  1  0  0
51 10  62064 90292916 2403668 79560376    0    0 220768 235888 277380 1525177 40 37 22  1  0  0
91  2  62064 90287560 2403668 79560400    0    0 224704 184748 276888 1527367 39 38 22  1  0  0
175  0  62064 90290464 2403668 79560424    0    0 213248 173424 273805 1519033 38 38 23  1  0  0
98  1  62064 90279620 2403668 79560444    0    0 243792 203536 268551 1527446 40 36 23  1  0  0
11  1  62064 90276888 2403668 79560460    0    0 215136 179876 262678 1512840 40 36 23  1  0  0
63  2  62064 90297368 2403668 79560480    0    0 228160 191224 264912 1524779 40 35 24  1  0  0
134  0  62064 90304648 2403668 79560500    0    0 244560 198904 273863 1527907 39 37 22  1  0  0
172  0  62064 90283952 2403668 79560516    0    0 187696 156572 263354 1492849 38 39 22  1  0  0
58  7  62064 90286468 2403668 79560540    0    0 208112 173380 263477 1500922 39 37 23  1  0  0
70  8  62064 90283916 2403668 79560556    0    0 234080 192180 265140 1515934 40 36 23  1  0  0
54  3  62064 90273268 2403668 79560576    0    0 250576 206956 266639 1532138 41 34 24  1  0  0
89  0  62064 90283088 2403668 79560604    0    0 292640 249348 276222 1548049 42 34 23  1  0  0
12  1  62064 90274320 2403668 79560620    0    0 202768 167236 264367 1500489 39 38 23  1  0  0
37  1  62064 90266772 2403668 79560640    0    0 249552 204632 269214 1529882 40 36 23  1  0  0
57  3  62064 90270244 2403668 79560648    0    0 297936 304068 279145 1560800 42 33 23  1  0  0
131  0  62064 90268800 2403668 79560668    0    0 284704 234552 279408 1539715 42 35 22  1  0  0
53 12  62064 90266808 2403672 79560692    0    0 230640 187840 267812 1506891 39 37 23  1  0  0
139  7  62064 90560120 2403672 79560704    0    0 285136 261176 383948 1606786 42 34 23  1  0  0
