procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70000 111285916 2244584 41303836    0    0 25648 655116 255747 1795767 45 12 43  1  0  0
51  0  70000 111287108 2244584 41303856    0    0 31376 672376 253843 1796383 44 12 43  1  0  0
 6  0  70000 111275064 2244584 41303884    0    0 21328 678372 256206 1828304 45 12 42  1  0  0
49  0  70000 111291468 2244584 41303900    0    0 25280 666900 255242 1815482 45 11 42  1  0  0
46  1  70000 111280184 2244584 41303916    0    0 24912 666452 257474 1806933 44 12 43  1  0  0
46  1  70000 111253044 2244584 41303924    0    0 27840 681708 247008 1789022 44 10 45  1  0  0
52  1  70000 111291228 2244584 41303940    0    0 27920 667064 249089 1680852 42 11 46  1  0  0
43  2  70000 111295180 2244584 41303956    0    0 23072 657900 252566 1716088 43 11 45  1  0  0
44  0  70000 111294120 2244584 41303972    0    0 24576 661700 248689 1683387 42 11 46  1  0  0
46  0  70000 111276464 2244584 41303992    0    0 26176 660588 253703 1712652 42 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111282244 2244584 41304016    0    0 25104 673576 255337 1793014 45 12 42  1  0  0
48  0  70000 111278104 2244584 41304036    0    0 24608 671916 255010 1728772 43 11 44  1  0  0
46  1  70000 111279880 2244584 41304052    0    0 25712 682560 254082 1792967 45 12 43  1  0  0
50  0  70000 111258616 2244584 41304076    0    0 24496 666900 250374 1773637 43 10 45  1  0  0
49  2  70000 111272416 2244584 41304084    0    0 26864 682016 253450 1752607 44 11 44  1  0  0
51  1  70000 111268912 2244584 41304108    0    0 25520 662076 253548 1733524 43 11 44  1  0  0
46  1  70000 111288652 2244584 41304128    0    0 25184 656968 251366 1681782 41 11 46  1  0  0
48  1  70000 111279028 2244584 41304140    0    0 22768 672132 249662 1704235 42 11 45  1  0  0
49  0  70000 111275440 2244584 41304168    0    0 29872 669912 252080 1790956 44 11 43  1  0  0
48  1  70000 111276788 2244584 41304188    0    0 20240 663960 254090 1721489 43 11 44  1  0  0
52  0  70000 111266452 2244584 41304212    0    0 25648 669616 254528 1848336 46 12 41  1  0  0
50  0  70000 111253756 2244584 41304228    0    0 25360 660296 247513 1760384 43 10 46  1  0  0
54  0  70000 111280632 2244584 41304228    0    0 27552 670988 256530 1783770 45 11 43  1  0  0
45  1  70000 111280776 2244584 41304320    0    0 23440 672480 255254 1794279 45 11 43  1  0  0
45  1  70000 111273268 2244584 41304328    0    0 24048 653280 252350 1725772 43 11 45  1  0  0
49  0  70000 111267904 2244584 41304364    0    0 27200 660836 253699 1731491 43 11 44  1  0  0
46  1  70000 111273348 2244584 41304372    0    0 24592 659728 255595 1769151 44 11 43  1  0  0
51  0  70000 111286048 2244584 41304392    0    0 25216 663884 256767 1794294 45 12 42  1  0  0
49  0  70000 111305720 2244588 41304416    0    0 25536 673600 256851 1816919 45 12 42  1  0  0
47  1  70000 111273820 2244588 41304432    0    0 25232 655252 247478 1749188 43 11 45  1  0  0
47  1  70000 111263824 2244588 41304444    0    0 27264 671228 251452 1841754 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111284464 2244588 41304460    0    0 25456 656088 250185 1721487 42 11 45  1  0  0
48  1  70000 111266992 2244588 41304484    0    0 24432 679500 254827 1766224 44 11 44  1  0  0
47  0  70000 111281984 2244596 41304500    0    0 27200 664592 256058 1820318 45 12 42  1  0  0
51  1  70000 111277328 2244596 41304524    0    0 26528 666856 256926 1813384 45 11 42  1  0  0
46  1  70000 111266508 2244596 41304552    0    0 27856 667700 259144 1826654 46 12 42  1  0  0
49  0  70000 111276648 2244596 41304568    0    0 26624 660644 256840 1805067 45 12 42  1  0  0
45  0  70000 111273696 2244596 41304588    0    0 24080 665468 253943 1802118 45 11 43  1  0  0
50  0  70000 111255788 2244600 41304584    0    0 25472 669484 256243 1812670 45 11 43  1  0  0
46  0  70000 111277172 2244600 41304608    0    0 28752 652260 253251 1812084 45 11 42  1  0  0
46  2  70000 111275756 2244600 41304624    0    0 24608 672464 252747 1700596 42 11 45  1  0  0
48  1  70000 111272904 2244600 41304648    0    0 24688 664820 255760 1770082 44 12 43  1  0  0
46  0  70000 111279792 2244600 41304672    0    0 23904 661364 255703 1758562 44 11 44  1  0  0
44  0  70000 111280344 2244604 41304680    0    0 24624 659668 255634 1799772 45 12 42  1  0  0
47  1  70000 111280340 2244604 41304712    0    0 28944 669672 256943 1840409 46 12 42  1  0  0
50  0  70000 111265164 2244604 41304728    0    0 24880 667976 249565 1752676 43 11 45  1  0  0
47  0  70000 111228516 2244604 41304740    0    0 24832 673084 247498 1804434 44 10 45  1  0  0
51  0  70000 111256484 2244604 41304756    0    0 26448 652668 252347 1746659 44 11 44  1  0  0
44  1  70000 111262072 2244608 41304776    0    0 24912 654548 250386 1690101 42 11 46  1  0  0
49  0  70000 111274416 2244608 41304800    0    0 24176 656912 250790 1670157 42 11 46  1  0  0
51  0  70000 111266348 2244608 41304816    0    0 24224 664368 252203 1767971 44 12 44  1  0  0
48  1  70000 111272552 2244608 41304840    0    0 26048 650944 253815 1799189 44 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111277448 2244608 41304860    0    0 27664 666548 255933 1805632 45 12 42  1  0  0
43  1  70000 111290280 2244608 41304880    0    0 24400 675432 252405 1781422 44 11 44  1  0  0
46  1  70000 111261220 2244608 41304896    0    0 27200 669176 252992 1818327 44 10 44  1  0  0
47  2  70000 111285204 2244608 41304904    0    0 25008 667736 255273 1819862 45 11 43  1  0  0
47  0  70000 111275604 2244608 41304924    0    0 24816 648688 250257 1727949 43 11 45  1  0  0
50  1  70000 111273416 2244608 41304956    0    0 26064 672768 252328 1732399 43 11 44  1  0  0
44  1  70000 111272264 2244608 41304976    0    0 26464 672948 255541 1769652 44 11 43  1  0  0
46  0  70000 111268748 2244608 41304996    0    0 25200 661168 253643 1792285 45 11 43  1  0  0
49  0  70000 111280984 2244608 41305012    0    0 27232 664904 254682 1819774 45 12 42  1  0  0
45  0  70000 111278876 2244608 41305036    0    0 27712 672740 259008 1812401 45 12 42  1  0  0
47  0  70000 111245812 2244608 41305044    0    0 25536 652608 249507 1844714 45 11 43  1  0  0
44  1  70000 111273792 2244608 41305060    0    0 25696 669716 254133 1771770 44 11 44  1  0  0
45  1  70000 111281076 2244608 41305080    0    0 25632 668240 251832 1792942 44 11 43  1  0  0
43  1  70000 111293240 2244608 41305100    0    0 25088 666504 252323 1790975 44 12 43  1  0  0
48  1  70000 111286696 2244608 41305116    0    0 28368 676576 251062 1802662 44 12 43  1  0  0
47  0  70000 111281144 2244608 41305136    0    0 24032 677852 253417 1833182 45 12 42  1  0  0
47  1  70000 111269736 2244608 41305164    0    0 25120 660460 250147 1768287 44 11 44  1  0  0
50  0  70000 111262608 2244608 41305180    0    0 24672 662980 253080 1828662 45 12 42  1  0  0
48  0  70000 111232276 2244608 41305192    0    0 27904 662884 250304 1776887 44 10 45  1  0  0
48  0  70000 111251668 2244608 41305216    0    0 24192 661016 250326 1810681 45 11 43  1  0  0
46  0  70000 111281940 2244608 41305232    0    0 26112 656260 250805 1672244 41 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  70000 111287488 2244612 41305244    0    0 25616 670612 252721 1790116 45 11 43  1  0  0
47  0  70000 111279084 2244612 41305264    0    0 25072 667880 254408 1778027 44 12 43  1  0  0
47  1  70000 111257256 2244612 41305284    0    0 24160 646868 248350 1696553 42 11 46  1  0  0
48  0  70000 111257428 2244612 41305300    0    0 30016 667588 256897 1827640 45 12 42  1  0  0
50  1  70000 111265472 2244612 41305324    0    0 21648 675128 258226 1825480 46 12 42  1  0  0
48  0  70000 111264880 2244612 41305348    0    0 25792 658972 254069 1818252 45 11 43  1  0  0
46  1  70000 111259676 2244612 41305360    0    0 27456 670108 253809 1794790 45 11 44  1  0  0
47  1  70000 111277784 2244612 41305376    0    0 24896 655668 254400 1793904 44 12 43  1  0  0
50  0  70000 111276632 2244612 41305396    0    0 24144 675500 258185 1779323 44 11 43  1  0  0
51  0  70000 111286080 2244612 41305412    0    0 25664 660344 253871 1830254 45 12 42  1  0  0
50  0  70000 111278956 2244612 41305572    0    0 28544 668944 258838 1815749 46 12 41  1  0  0
48  1  70000 111262080 2244612 41305552    0    0 27376 667608 255843 1832338 46 12 41  1  0  0
50  0  70000 111260728 2244612 41305572    0    0 25552 683420 262212 1791060 45 12 42  1  0  0
45  0  70000 111274444 2244612 41305596    0    0 25520 661484 252549 1832656 45 11 43  1  0  0
50  0  70000 111240984 2244612 41305612    0    0 25296 662812 249801 1806960 44 10 44  1  0  0
49  0  70000 111261668 2244612 41305624    0    0 26912 663412 249740 1712185 42 11 45  1  0  0
48  1  70000 111284880 2244612 41305644    0    0 24352 664676 254633 1791191 44 12 43  1  0  0
50  0  70000 111262756 2244612 41305664    0    0 26832 667408 257405 1793544 45 12 42  1  0  0
