procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  70000 107718744 2249364 41745984    0    0 339776 1112252 253963 1588695 72 20  5  2  0  0
369  5  70000 107717188 2249364 41745996    0    0 347632 1038756 254333 1611231 72 21  6  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228 45  70000 107710632 2249364 41746016    0    0 342624 1154568 238790 1487919 69 20  9  2  0  0
236 24  70000 107706900 2249364 41746100    0    0 349216 1128656 252065 1585086 73 21  5  1  0  0
345 11  70000 107720240 2249364 41746112    0    0 327536 1152480 242653 1493775 68 19 10  2  0  0
319  5  70000 107722744 2249372 41746116    0    0 344496 1154344 243862 1510518 71 20  7  2  0  0
366  7  70000 107720532 2249372 41746140    0    0 341680 1261196 238512 1478540 69 20  9  2  0  0
360  1  70000 107731828 2249372 41746160    0    0 337488 1099980 238516 1481320 69 19  9  2  0  0
339 16  70000 107729872 2249372 41746172    0    0 358800 1173156 242620 1568246 73 20  6  1  0  0
149 41  70000 107734340 2249372 41746192    0    0 376256 1162100 243492 1583725 76 22  1  1  0  0
151 30  70000 107719104 2249372 41746212    0    0 383936 1038180 242617 1610222 77 22  1  0  0  0
319 43  70000 107717644 2249372 41746228    0    0 347376 1167288 250941 1621264 75 21  3  1  0  0
361 15  70000 107712072 2249372 41746240    0    0 366592 1065016 250188 1591772 76 21  2  2  0  0
231  6  70000 107703848 2249372 41746248    0    0 358128 1122864 244374 1543248 72 20  6  2  0  0
338 13  70000 107698144 2249372 41746264    0    0 347040 1227416 246049 1506904 70 20  8  2  0  0
318  5  70000 107697648 2249372 41746284    0    0 358016 1161116 241817 1541685 72 20  6  2  0  0
377  2  70000 107706148 2249372 41746296    0    0 334416 1172268 242016 1476686 69 20 10  2  0  0
288  5  70000 107715564 2249372 41746316    0    0 359584 1184704 264282 1656444 75 22  3  1  0  0
311  9  70000 107707896 2249372 41746340    0    0 376256 1245612 246420 1605066 77 22  1  1  0  0
74  2  70000 107708200 2249372 41746356    0    0 345248 1110932 235293 1499442 71 20  7  2  0  0
350  2  70000 107702376 2249372 41746372    0    0 387728 940800 233084 1612436 77 21  1  0  0  0
354 12  70000 107700256 2249372 41746388    0    0 350448 1179584 239631 1495045 70 20  8  2  0  0
340  0  70000 107700044 2249372 41746400    0    0 360192 1146464 253194 1594046 74 21  4  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  8  70000 107696448 2249372 41746416    0    0 349632 1157408 249904 1567140 71 20  7  2  0  0
258 16  70000 107692524 2249372 41746440    0    0 340768 1215088 258395 1576225 71 20  7  2  0  0
234  4  70000 107701700 2249372 41746452    0    0 365552 1178892 245342 1601621 75 21  2  1  0  0
383  4  70000 107708040 2249372 41746464    0    0 350528 1188816 256239 1586207 73 21  4  2  0  0
373  8  70000 107688708 2249372 41746480    0    0 361456 1162216 253305 1609367 76 21  1  1  0  0
279 46  70000 107686628 2249372 41746492    0    0 379760 1142556 242683 1626148 77 21  1  0  0  0
373 12  70000 107685400 2249372 41746504    0    0 385936 940032 232444 1601754 78 21  0  0  0  0
276 10  70000 107683176 2249372 41746520    0    0 351808 1207884 257051 1592429 72 21  6  2  0  0
346  6  70000 107682680 2249372 41746540    0    0 346944 1184564 254249 1584277 72 21  6  2  0  0
319  8  70000 107688632 2249372 41746552    0    0 360144 1169520 257858 1621564 74 21  3  2  0  0
167 13  70000 107685360 2249372 41746572    0    0 349840 1208760 238009 1490388 70 20  7  2  0  0
370  4  70000 107698884 2249372 41746588    0    0 369168 1169428 247745 1576105 74 21  3  1  0  0
266 12  70000 107706368 2249376 41746596    0    0 346224 1212772 254504 1594851 72 21  6  1  0  0
281  9  70000 107698336 2249376 41746612    0    0 352992 1150208 242709 1544916 73 20  5  2  0  0
244 35  70000 107693032 2249376 41746624    0    0 361504 1198308 255385 1636534 76 21  2  1  0  0
373  7  70000 107693336 2249376 41746644    0    0 351696 1213300 244439 1542372 72 20  5  2  0  0
147  7  70000 107699528 2249376 41746664    0    0 342608 1075572 240047 1533661 71 20  7  2  0  0
370  5  70000 107696484 2249376 41746676    0    0 354896 1240372 263405 1621761 73 22  3  2  0  0
31 17  70000 107687896 2249376 41746696    0    0 384944 939692 235796 1597723 77 22  1  1  0  0
361  7  70000 107685168 2249376 41746712    0    0 347520 1236196 245483 1501686 69 20  9  1  0  0
248 12  70000 107681636 2249376 41746728    0    0 375184 1048072 236604 1600041 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0  70000 107669184 2249376 41746748    0    0 367248 1242996 251444 1607650 75 21  2  2  0  0
270  5  70000 107664288 2249376 41746756    0    0 381472 1163384 243732 1612288 78 21  0  0  0  0
391  1  70000 107656948 2249376 41746772    0    0 339152 1168284 247769 1514107 69 19  9  2  0  0
276  7  70000 107671376 2249376 41746792    0    0 332016 1201520 248860 1502638 68 19 11  2  0  0
360  3  70000 107680232 2249376 41746808    0    0 341792 1127428 247122 1525808 70 20  8  2  0  0
382  9  70000 107690792 2249376 41746832    0    0 341904 1172420 246213 1503162 70 20  8  2  0  0
15 11  70000 107686672 2249376 41746844    0    0 372496 1017236 232640 1557304 75 21  3  1  0  0
32 37  70000 107689156 2249376 41746860    0    0 354304 1201420 261606 1615300 73 21  5  2  0  0
311  9  70000 107686060 2249376 41746872    0    0 367680 1046864 232913 1531232 74 21  5  1  0  0
327 14  70000 107684732 2249376 41746892    0    0 349040 1230768 265027 1637690 73 21  5  1  0  0
256 12  70000 107686764 2249376 41746904    0    0 356768 1179300 250181 1540994 72 21  5  2  0  0
374  3  70000 107684820 2249380 41746916    0    0 363360 1116852 251335 1557907 73 21  4  2  0  0
306  3  70000 107677396 2249380 41746932    0    0 361216 1169528 250027 1561847 73 21  5  2  0  0
337  2  70000 107679576 2249380 41746948    0    0 352320 1175876 251384 1565584 72 21  6  1  0  0
283  3  70000 107677208 2249380 41746964    0    0 357856 1200328 248226 1541585 72 20  6  2  0  0
354  2  70000 107683912 2249380 41746980    0    0 359376 1220528 255375 1634956 77 22  1  1  0  0
369  3  70000 107681040 2249380 41746992    0    0 376304 1229012 253810 1627570 76 21  1  1  0  0
390  0  70000 107687888 2249380 41747000    0    0 345808 1126392 242587 1513025 70 20  7  2  0  0
12  8  70000 107693004 2249380 41747016    0    0 345088 1097968 236066 1490340 71 20  7  2  0  0
151 42  70000 107684840 2249380 41747108    0    0 387232 973044 230921 1590974 77 22  1  0  0  0
315 10  70000 107686764 2249380 41747128    0    0 341824 1154868 245531 1543448 71 20  8  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219 14  70000 107692216 2249384 41747140    0    0 373136 1121800 245748 1605121 76 22  2  1  0  0
290 33  70000 107708692 2249384 41747156    0    0 341680 1181544 247268 1515124 69 20  9  2  0  0
319  7  70000 107694012 2249384 41747172    0    0 350128 1165352 240638 1500741 70 20  8  2  0  0
320  6  70000 107701304 2249384 41747184    0    0 348304 1251156 248211 1557256 73 21  6  1  0  0
353  3  70000 107705188 2249384 41747204    0    0 373776 1243592 254973 1614241 76 22  1  1  0  0
292  4  70000 107698644 2249388 41747212    0    0 379424 1186076 244628 1603196 77 22  1  1  0  0
15 34  70000 107700288 2249388 41747228    0    0 338096 1117944 249313 1552215 71 20  8  2  0  0
334  2  70000 107699580 2249388 41747256    0    0 361440 1245376 251172 1562981 73 21  4  1  0  0
166  4  70000 107695760 2249388 41747268    0    0 353984 1061188 241133 1555916 72 20  6  2  0  0
172  2  70000 107714220 2249388 41747288    0    0 345504 1238112 257996 1628027 73 21  5  1  0  0
60 13  70000 107708996 2249388 41747304    0    0 344288 1196844 249731 1551434 71 20  6  2  0  0
51 24  70000 107707384 2249388 41747312    0    0 386944 835328 230569 1617069 79 21  0  0  0  0
362  8  70000 107710372 2249388 41747324    0    0 362000 1266168 261707 1593047 74 21  2  3  0  0
363  8  70000 107705760 2249388 41747340    0    0 384432 1112420 237908 1592936 78 22  0  0  0  0
365 15  70000 107712584 2249388 41747356    0    0 352816 1270876 251507 1554379 72 21  5  2  0  0
313  4  70000 107709144 2249388 41747368    0    0 372480 1156616 247676 1615549 76 22  2  1  0  0
246 10  70000 107712608 2249388 41747388    0    0 342912 1202332 250522 1548483 70 20  8  2  0  0
315  2  70000 107713664 2249388 41747408    0    0 353648 1177980 239109 1529601 72 20  6  1  0  0
356  9  70000 107717516 2249388 41747424    0    0 356112 1174108 251609 1566219 72 21  5  2  0  0
19 32  70000 107713804 2249388 41747440    0    0 383232 956852 228964 1582050 77 21  1  1  0  0
353  6  70000 107701552 2249388 41747456    0    0 351712 1025228 241393 1545786 72 20  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288 18  70000 107705872 2249388 41747472    0    0 339552 1150308 253250 1560659 70 20  8  2  0  0
372  1  70000 107710768 2249388 41747488    0    0 334128 1225064 257030 1563116 71 20  7  2  0  0
372  5  70000 107701256 2249388 41747504    0    0 373376 1223068 254619 1620015 76 22  1  1  0  0
282  4  70000 107697656 2249388 41747520    0    0 369856 1165552 242130 1571781 74 21  4  1  0  0
106  7  70000 107702292 2249388 41747536    0    0 355408 1188260 246685 1527947 71 20  7  2  0  0
356  4  70000 107702880 2249388 41747552    0    0 354432 1222060 252639 1574201 74 21  4  1  0  0
309  6  70000 107699628 2249388 41747564    0    0 382208 1217772 242327 1615123 78 21  0  0  0  0
351  5  70000 107695956 2249388 41747572    0    0 349328 1176084 240398 1516383 71 19  7  2  0  0
317 13  70000 107701564 2249388 41747584    0    0 358080 1156620 259883 1650304 75 21  3  1  0  0
306  9  70000 107701304 2249392 41747604    0    0 356864 1232400 251790 1585954 73 20  5  1  0  0
361  5  70000 107699544 2249392 41747620    0    0 361232 1181360 249809 1609800 75 21  3  1  0  0
34 30  70000 107697328 2249392 41747636    0    0 385232 1047240 233792 1590889 77 21  1  1  0  0
298 10  70000 107690116 2249392 41747648    0    0 372576 1003544 242569 1590247 74 21  3  1  0  0
255  8  70000 107685416 2249392 41747656    0    0 356016 1178816 248803 1567418 72 20  6  2  0  0
396  6  70000 107692284 2249392 41747680    0    0 346688 1205412 250312 1575201 72 20  6  2  0  0
205 12  70000 107698296 2249392 41747696    0    0 358416 1185436 242772 1522424 72 20  6  2  0  0
359  2  70000 107697224 2249392 41747712    0    0 347120 1217628 250495 1555296 71 20  7  2  0  0
