You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:43:35| 33  33  22   0   0| 152M   74M| 495B  415B|   0     0 | 246k 1487k
08-09 04:43:36| 33  33  22   1   0| 156M  118M| 556B  488B|   0     0 | 249k 1492k
08-09 04:43:37| 34  34  22   0   0| 174M   88M| 496B  415B|   0     0 | 246k 1481k
08-09 04:43:38| 34  35  22   1   0| 167M   80M| 120B    0 |   0     0 | 241k 1474k
08-09 04:43:39| 34  33  22   0   0| 150M   75M| 939B  487B|   0     0 | 236k 1472k
08-09 04:43:40| 33  33  23   1   0| 141M   70M| 408B  332B|   0     0 | 234k 1468k
08-09 04:43:41| 33  33  23   0   0| 146M   75M|  60B    0 |   0     0 | 235k 1467k
08-09 04:43:42| 34  35  21   1   0| 173M   85M| 806B 8509B|   0     0 | 248k 1486k
08-09 04:43:43| 33  34  22   0   0| 174M   85M| 437B  417B|   0     0 | 246k 1476k
08-09 04:43:44| 34  34  22   0   0| 158M   78M| 558B  414B|   0     0 | 240k 1475k
08-09 04:43:45| 34  33  22   0   0| 153M   76M| 493B  417B|   0     0 | 236k 1468k
08-09 04:43:46| 33  34  23   1   0| 150M   76M| 180B    0 |   0     0 | 236k 1467k
08-09 04:43:47| 32  34  23   0   0| 148M   73M|   0     0 |   0     0 | 233k 1465k
08-09 04:43:48| 34  34  23   0   0| 144M   71M| 180B    0 |   0     0 | 232k 1470k
08-09 04:43:49| 34  35  22   0   0| 169M  127M|   0     0 |   0     0 | 257k 1505k
08-09 04:43:50| 33  34  22   1   0| 170M   85M| 120B    0 |   0     0 | 253k 1497k
08-09 04:43:51| 33  34  22   0   0| 162M   80M|   0     0 |   0     0 | 250k 1489k
08-09 04:43:52| 34  34  22   1   0| 159M   77M| 180B    0 |   0     0 | 239k 1469k
08-09 04:43:53| 33  33  23   0   0| 149M   74M|   0     0 |   0     0 | 233k 1469k
08-09 04:43:54| 34  33  23   0   0| 141M   68M| 120B    0 |   0     0 | 231k 1466k
08-09 04:43:55| 34  34  21   0   0| 170M   87M| 374B    0 |   0     0 | 244k 1479k
08-09 04:43:56| 34  34  22   1   0| 166M   99M| 120B    0 |   0     0 | 245k 1481k
08-09 04:43:57| 33  33  22   0   0| 165M   82M|   0     0 |   0     0 | 244k 1480k
08-09 04:43:58| 33  33  22   1   0| 160M   78M| 120B    0 |   0     0 | 237k 1471k
08-09 04:43:59| 34  34  22   0   0| 146M   73M|   0     0 |   0     0 | 237k 1471k
08-09 04:44:00| 33  34  23   0   0| 142M   76M| 120B    0 |   0     0 | 232k 1466k
08-09 04:44:01| 33  33  22   1   0| 176M  125M|   0     0 |   0     0 | 245k 1481k
08-09 04:44:02| 34  34  22   0   0| 166M   82M| 120B    0 |   0     0 | 243k 1480k
08-09 04:44:03| 34  34  22   0   0| 163M   82M|   0     0 |   0     0 | 243k 1477k
08-09 04:44:04| 34  36  22   0   0| 154M   77M| 602B  448B|   0     0 | 240k 1476k
08-09 04:44:05| 33  35  23   0   0| 147M   73M|   0     0 |   0     0 | 244k 1481k
08-09 04:44:06| 33  32  23   0   0| 142M   69M| 120B    0 |   0     0 | 234k 1469k
08-09 04:44:07| 34  33  23   0   0| 143M   73M| 469B  407B|   0     0 | 231k 1469k
08-09 04:44:08| 33  34  22   1   0| 163M   80M|1009B 1282B|   0     0 | 239k 1469k
08-09 04:44:09| 34  32  22   0   0| 162M   79M|1071B  825B|   0     0 | 238k 1469k
08-09 04:44:10| 35  31  23   1   0| 217M  150M|  60B    0 |   0     0 | 246k 1489k
08-09 04:44:11| 36  33  22   1   0| 214M  105M| 620B  482B|   0     0 | 247k 1494k
08-09 04:44:12| 34  34  22   1   0| 162M   78M| 347B  332B|   0     0 | 237k 1468k
08-09 04:44:13| 34  34  23   0   0| 148M   75M|  60B    0 |   0     0 | 233k 1465k
08-09 04:44:14| 33  34  23   0   0| 144M   71M| 487B  417B|   0     0 | 233k 1463k
08-09 04:44:15| 34  33  23   0   0| 137M   72M| 498B  414B|   0     0 | 239k 1489k
08-09 04:44:16| 34  34  22   0   0| 175M   92M| 637B  488B|   0     0 | 253k 1495k
08-09 04:44:17| 34  35  22   1   0| 173M   85M| 811B  925B|   0     0 | 254k 1497k
08-09 04:44:18| 35  34  22   0   0| 163M   83M| 626B  555B|   0     0 | 246k 1484k
08-09 04:44:19| 34  35  22   1   0| 150M   74M| 351B  418B|   0     0 | 235k 1470k
08-09 04:44:20| 34  35  23   0   0| 140M   70M| 868B 1107B|   0     0 | 233k 1468k
08-09 04:44:21| 33  34  22   1   0| 168M  127M| 500B  487B|   0     0 | 243k 1475k
08-09 04:44:22| 35  35  22   0   0| 170M   84M| 494B  488B|   0     0 | 247k 1482k
08-09 04:44:23| 35  33  21   0   0| 171M   84M| 499B  487B|   0     0 | 244k 1481k
08-09 04:44:24| 34  34  22   0   0| 165M   80M| 946B 1054B|   0     0 | 243k 1477k
08-09 04:44:25| 35  34  22   0   0| 161M   78M| 868B  413B|   0     0 | 240k 1476k
08-09 04:44:26| 33  33  23   0   0| 143M   72M| 497B  487B|   0     0 | 235k 1469k
08-09 04:44:27| 33  34  23   0   0| 142M   70M| 495B  413B|   0     0 | 233k 1466k
08-09 04:44:28| 34  33  23   0   0| 156M   80M| 496B  414B|   0     0 | 243k 1501k
