You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:54:56| 30  41  22   0   0|  93M   91M| 494B  414B|   0     0 | 221k 1450k
08-09 09:54:57| 31  46  21   0   0|  89M   64M|  60B    0 |   0     0 | 228k 1430k
08-09 09:54:58| 29  46  20   0   0|  78M   58M| 488B  415B|   0     0 | 227k 1404k
08-09 09:54:59| 30  46  20   0   0|  78M   67M| 150B   90B|   0     0 | 230k 1419k
08-09 09:55:00| 28  48  20   0   0|  65M   50M| 600B  664B|   0     0 | 227k 1396k
08-09 09:55:01| 29  48  20   0   0|  64M   48M|  59B    0 |   0     0 | 229k 1406k
08-09 09:55:02| 29  46  20   0   0|  70M   54M| 500B  419B|   0     0 | 226k 1388k
08-09 09:55:03| 30  46  20   0   0|  71M   53M| 496B  414B|   0     0 | 229k 1410k
08-09 09:55:04| 30  45  20   0   0|  73M   56M| 496B  415B|   0     0 | 230k 1412k
08-09 09:55:05| 30  45  20   0   0|  71M   54M| 434B    0 |   0     0 | 229k 1408k
08-09 09:55:06| 29  46  20   0   0|  71M   60M| 563B  498B|   0     0 | 225k 1407k
08-09 09:55:07| 29  46  20   0   0|  72M   53M| 938B  978B|   0     0 | 227k 1425k
08-09 09:55:08| 30  46  20   0   0|  65M   51M| 434B    0 |   0     0 | 227k 1410k
08-09 09:55:09| 29  46  20   0   0|  68M   52M| 674B 8244B|   0     0 | 227k 1416k
08-09 09:55:10| 29  47  20   0   0|  66M   48M| 497B  417B|   0     0 | 225k 1404k
08-09 09:55:11| 29  48  20   0   0|  72M   51M| 498B  414B|   0     0 | 226k 1399k
08-09 09:55:12| 29  47  20   0   0|  56M   45M| 493B  417B|   0     0 | 225k 1398k
08-09 09:55:13| 28  50  20   0   0|  59M   44M|  60B    0 |   0     0 | 224k 1386k
08-09 09:55:14| 28  48  20   0   0|  62M   48M|  60B    0 |   0     0 | 224k 1393k
08-09 09:55:15| 29  46  21   0   0|  64M   48M|  60B    0 |   0     0 | 224k 1390k
08-09 09:55:16| 30  47  21   0   0|  69M   59M|  60B    0 |   0     0 | 224k 1406k
08-09 09:55:17| 29  46  21   0   0|  79M   55M| 120B    0 |   0     0 | 230k 1435k
08-09 09:55:18| 30  46  21   0   0|  83M   62M|  60B    0 |   0     0 | 224k 1422k
08-09 09:55:19| 31  44  21   0   0|  92M   67M| 120B    0 |   0     0 | 224k 1432k
08-09 09:55:20| 31  43  22   0   0|  96M   74M|  60B    0 |   0     0 | 222k 1436k
08-09 09:55:21| 31  42  22   0   0| 110M   78M|  60B    0 |   0     0 | 219k 1448k
08-09 09:55:22| 32  40  22   1   0| 135M  101M|  60B    0 |   0     0 | 223k 1489k
08-09 09:55:23| 34  38  23   1   0| 149M  118M|  60B    0 |   0     0 | 219k 1481k
08-09 09:55:24| 33  40  22   0   0| 135M  111M|  60B    0 |   0     0 | 233k 1481k
08-09 09:55:25| 30  44  21   0   0| 104M   79M|   0     0 |   0     0 | 227k 1438k
08-09 09:55:26| 32  42  21   0   0| 114M  102M| 120B    0 |   0     0 | 229k 1464k
08-09 09:55:27| 30  41  22   0   0| 108M   84M|   0     0 |   0     0 | 225k 1435k
08-09 09:55:28| 30  43  22   0   0| 108M   83M| 120B    0 |   0     0 | 224k 1444k
08-09 09:55:29| 31  43  21   0   0|  97M   73M|   0     0 |   0     0 | 222k 1439k
08-09 09:55:30| 31  44  22   0   0| 100M   76M| 120B    0 |   0     0 | 223k 1437k
08-09 09:55:31| 31  42  21   0   0|  97M   75M| 422B  406B|   0     0 | 222k 1434k
08-09 09:55:32| 31  43  22   0   0|  99M   79M| 120B    0 |   0     0 | 222k 1436k
08-09 09:55:33| 31  42  21   0   0| 111M  128M|   0     0 |   0     0 | 229k 1447k
08-09 09:55:34| 32  42  21   0   0| 117M   92M| 120B    0 |   0     0 | 233k 1466k
08-09 09:55:35| 31  42  22   0   0| 120M   92M| 374B    0 |   0     0 | 225k 1446k
08-09 09:55:36| 32  40  22   1   0| 122M   92M| 905B 1287B|   0     0 | 225k 1451k
08-09 09:55:37| 32  41  22   0   0| 139M  105M|  60B    0 |   0     0 | 223k 1474k
08-09 09:55:38| 32  39  22   1   0| 140M  107M| 914B  474B|   0     0 | 227k 1492k
08-09 09:55:39| 31  40  23   1   0| 130M  108M| 487B  406B|   0     0 | 222k 1460k
08-09 09:55:40| 31  40  22   0   0| 125M   87M|  60B    0 |   0     0 | 220k 1466k
08-09 09:55:41| 33  38  23   1   0| 142M  109M| 487B  417B|   0     0 | 218k 1481k
08-09 09:55:42| 32  40  23   0   0| 125M   94M| 498B  415B|   0     0 | 225k 1492k
08-09 09:55:43| 30  42  22   0   0| 109M   84M| 497B  415B|   0     0 | 225k 1443k
08-09 09:55:44| 31  41  22   1   0| 126M   97M| 497B  489B|   0     0 | 225k 1452k
08-09 09:55:45| 32  40  22   0   0| 138M  102M| 486B  481B|   0     0 | 223k 1461k
08-09 09:55:46| 34  37  23   1   0| 167M  130M| 763B  904B|   0     0 | 233k 1518k
08-09 09:55:47| 31  42  22   0   0| 120M   97M| 495B  487B|   0     0 | 233k 1478k
08-09 09:55:48| 31  43  21   0   0| 109M   74M| 500B  487B|   0     0 | 224k 1454k
08-09 09:55:49| 30  44  21   0   0|  99M   75M| 494B  488B|   0     0 | 228k 1466k
08-09 09:55:50| 30  44  21   0   0|  80M   60M|1070B 1008B|   0     0 | 226k 1423k
08-09 09:55:51| 29  44  21   0   0|  80M   64M| 965B  894B|   0     0 | 227k 1412k
08-09 09:55:52| 28  45  21   0   0|  79M   60M| 494B  413B|   0     0 | 225k 1413k
08-09 09:55:53| 30  44  21   0   0|  86M   72M| 497B  413B|   0     0 | 234k 1484k
08-09 09:55:54| 29  29  34   1   0| 218M  351M| 868B 1107B|   0     0 | 903k 1936k
