procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  1  70000 108434984 2242056 41120520    0    0 11072 656744 185513 1567037 79 20  1  0  0  0
362  0  70000 108437092 2242056 41120536    0    0  4672 646048 185726 1559024 79 20  1  0  0  0
339  0  70000 108436516 2242056 41120548    0    0  7072 675888 187454 1550567 79 20  1  0  0  0
386  0  70000 108442204 2242056 41120560    0    0  7616 604044 184462 1556796 80 20  1  0  0  0
348  3  70000 108436364 2242056 41120580    0    0  9248 663988 189801 1571796 80 20  1  0  0  0
379  0  70000 108433752 2242056 41120588    0    0  7904 667512 190482 1559806 79 20  1  0  0  0
341  3  70000 108438808 2242056 41120604    0    0  7664 705964 191508 1556057 79 20  1  0  0  0
364  2  70000 108427956 2242056 41120616    0    0  7008 609948 184464 1547887 80 20  0  0  0  0
343  0  70000 108434204 2242056 41120628    0    0  7600 663576 183708 1562237 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70000 108436388 2242056 41120648    0    0  5568 678488 190563 1571019 79 20  1  0  0  0
344  2  70000 108430928 2242056 41120668    0    0  6768 654152 182407 1560641 80 20  0  0  0  0
286  0  70000 108432620 2242056 41120680    0    0  8336 622124 187801 1553635 79 21  1  0  0  0
380  0  70000 108423972 2242056 41120696    0    0  7488 665660 180968 1565519 80 20  0  0  0  0
361  1  70000 108419316 2242056 41120708    0    0  8400 656792 193269 1577789 79 20  1  0  0  0
262  0  70000 108420744 2242056 41120716    0    0  7344 688632 186667 1567900 80 20  0  0  0  0
354  1  70000 108427052 2242056 41120736    0    0  8864 623672 185290 1562094 80 20  0  0  0  0
382  2  70000 108429840 2242056 41120748    0    0  6640 703536 189726 1568471 79 20  0  0  0  0
296  0  70000 108430332 2242056 41120760    0    0 10240 607240 188526 1572956 79 20  1  0  0  0
299  0  70000 108424180 2242056 41120772    0    0  4880 651952 187727 1570587 79 20  1  0  0  0
372  1  70000 108430172 2242056 41120792    0    0  7872 742304 190470 1561474 79 20  1  0  0  0
379  0  70000 108429268 2242056 41120808    0    0  9088 544744 183745 1566866 80 20  1  0  0  0
378  2  70000 108425284 2242056 41120820    0    0  6128 757728 189426 1563870 79 20  1  0  0  0
347  0  70000 108421020 2242056 41120828    0    0  6816 594728 185185 1569684 79 20  1  0  0  0
378  1  70000 108416372 2242056 41120848    0    0  7968 618540 191536 1565514 79 20  1  0  0  0
215  0  70000 108418768 2242056 41120860    0    0  7744 696472 188743 1563604 80 20  0  0  0  0
381  0  70000 108419740 2242056 41120880    0    0  7360 684696 182375 1548905 79 20  1  0  0  0
359  1  70000 108421796 2242056 41120892    0    0  6528 659888 184894 1561680 79 20  1  0  0  0
381  1  70000 108417024 2242056 41120912    0    0  6352 617608 185202 1562812 79 20  1  0  0  0
312  2  70000 108419280 2242056 41120924    0    0  8128 695660 189516 1561864 79 20  1  0  0  0
371  0  70000 108425364 2242056 41120940    0    0  7856 628604 185129 1563372 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1  70000 108429724 2242056 41120956    0    0  6112 676480 184287 1558108 80 20  0  0  0  0
365  0  70000 108425100 2242056 41120968    0    0  5952 688956 186243 1578822 79 20  1  0  0  0
338  0  70000 108416928 2242056 41120976    0    0  8496 683600 193348 1580959 80 20  1  0  0  0
374  0  70000 108413992 2242056 41120992    0    0  8576 631872 200609 1560479 79 20  0  0  0  0
220  1  70000 108412888 2242056 41121004    0    0  6720 646720 189164 1565786 79 20  1  0  0  0
379  0  70000 108406236 2242056 41121024    0    0  8192 627108 189370 1566865 79 20  0  0  0  0
386  1  70000 108415544 2242056 41121032    0    0  6048 682700 186477 1560673 79 20  1  0  0  0
399  0  70000 108407112 2242056 41121048    0    0  8016 645432 183338 1557510 80 20  0  0  0  0
230  1  70000 108399680 2242056 41121064    0    0  7216 630024 185823 1564196 80 20  0  0  0  0
360  0  70000 108405224 2242056 41121080    0    0  8160 717452 186638 1551141 79 20  1  0  0  0
384  1  70000 108401808 2242056 41121092    0    0  7376 589124 177832 1554923 80 20  0  0  0  0
345  0  70000 108404716 2242056 41121108    0    0  8064 710984 189078 1570694 80 20  1  0  0  0
192  0  70000 108408164 2242056 41121124    0    0  7040 667632 192414 1562452 79 20  1  0  0  0
360  0  70000 108412656 2242056 41121140    0    0  8976 654356 184930 1555097 79 20  0  0  0  0
353  4  70000 108409832 2242056 41121152    0    0  5568 707356 191617 1572420 79 20  1  0  0  0
377  0  70000 108405320 2242060 41121164    0    0  8528 579152 181995 1552314 80 20  0  0  0  0
371  0  70000 108403828 2242060 41121180    0    0  8352 671392 185270 1566492 80 20  0  0  0  0
357  0  70000 108399340 2242060 41121196    0    0  6400 657296 188586 1564518 79 20  0  0  0  0
288  0  70000 108395948 2242060 41121212    0    0  8576 627420 183849 1556391 79 20  0  0  0  0
344  0  70000 108386784 2242060 41121228    0    0  5072 752736 190050 1574210 79 20  1  0  0  0
365  0  70000 108382880 2242060 41121240    0    0  8464 540796 183446 1576848 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  70000 108386252 2242060 41121252    0    0  7120 656972 189585 1576527 80 20  1  0  0  0
352  3  70000 108383032 2242060 41121268    0    0  7760 688500 187431 1558645 79 20  0  0  0  0
291  0  70000 108382864 2242060 41121280    0    0  5616 789544 192473 1565104 79 20  1  0  0  0
319  0  70000 108394256 2242060 41121296    0    0  7568 520940 197074 1552530 79 20  1  0  0  0
354  3  70000 108389056 2242064 41121304    0    0  9408 748012 189658 1563264 80 20  0  0  0  0
374  0  70000 108396620 2242064 41121392    0    0 11840 592148 181961 1552199 80 20  0  0  0  0
347  0  70000 108388796 2242064 41121400    0    0  4448 697116 187369 1561617 79 20  1  0  0  0
285  0  70000 108396024 2242064 41121424    0    0  6208 626176 187480 1562253 79 20  1  0  0  0
349  1  70000 108393100 2242064 41121436    0    0  8224 732320 192700 1567462 79 20  1  0  0  0
319  0  70000 108403000 2242064 41121448    0    0  9808 650576 191804 1562158 79 20  1  0  0  0
368  0  70000 108400820 2242064 41121468    0    0  6064 617936 183544 1546770 79 20  0  0  0  0
369  0  70000 108389296 2242064 41121484    0    0  7408 658424 183106 1560887 79 20  1  0  0  0
391  0  70000 108391304 2242064 41121496    0    0  7296 703432 187820 1560996 80 20  0  0  0  0
360  0  70000 108390936 2242064 41121508    0    0  8736 660484 183667 1556663 80 20  0  0  0  0
356  1  70000 108390620 2242064 41121520    0    0  8816 757524 187972 1550976 80 20  1  0  0  0
350  0  70000 108382124 2242064 41121540    0    0  6656 527996 182303 1568605 80 20  1  0  0  0
366  0  70000 108388576 2242064 41121556    0    0  8592 578788 184617 1561375 80 20  1  0  0  0
344  2  70000 108397768 2242064 41121568    0    0  7248 775416 199359 1587519 79 20  1  0  0  0
234  0  70000 108398188 2242064 41121576    0    0 11872 619512 189882 1559695 79 20  1  0  0  0
389  1  70000 108397404 2242064 41121588    0    0  5584 672040 185973 1551390 79 20  1  0  0  0
321  2  70000 108403032 2242064 41121604    0    0  8864 646084 185979 1548025 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  70000 108404620 2242064 41121628    0    0  7776 548644 180364 1571012 80 20  0  0  0  0
378  1  70000 108408152 2242064 41121640    0    0  8400 757324 198854 1565191 78 20  1  0  0  0
371  1  70000 108400956 2242064 41121652    0    0  7760 627148 185596 1564081 80 20  0  0  0  0
367  4  70000 108407792 2242068 41121660    0    0  9472 731672 193763 1561314 79 20  1  0  0  0
301  2  70000 108408032 2242068 41121680    0    0  8832 559948 182050 1562927 80 20  0  0  0  0
247  0  70000 108419232 2242068 41121700    0    0  8160 654572 183530 1550056 79 20  1  0  0  0
330  0  70000 108412676 2242068 41121712    0    0  5456 670016 188785 1561007 79 20  1  0  0  0
336  1  70000 108405012 2242068 41121728    0    0  8048 628276 186020 1562688 79 20  1  0  0  0
365  0  70000 108400404 2242076 41121732    0    0  8160 721316 187812 1568431 79 20  1  0  0  0
371  1  70000 108415288 2242076 41121756    0    0 10096 661808 188948 1569054 80 20  1  0  0  0
278  0  70000 108411656 2242076 41121772    0    0  5472 701000 190852 1563588 79 20  1  0  0  0
388  0  70000 108410160 2242076 41121784    0    0  7776 658140 186434 1544930 79 20  0  0  0  0
312  1  70000 108415588 2242076 41121800    0    0  6944 560180 181441 1555867 80 20  0  0  0  0
252  1  70000 108417836 2242076 41121812    0    0  8176 748044 190670 1564927 79 20  1  0  0  0
217  3  70000 108420924 2242076 41121824    0    0  6400 631164 184117 1561567 80 20  1  0  0  0
343  1  70000 108417988 2242076 41121844    0    0  6576 693364 191523 1569396 80 20  1  0  0  0
352  0  70000 108415904 2242076 41121860    0    0  9296 659152 184358 1560039 80 20  0  0  0  0
