procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  63344 108335116 2321748 43601928    0    0 13696 684512 232450 1791724 77 21  1  0  0  0
189  0  63344 108329348 2321748 43601944    0    0  9744 686460 217711 1812336 78 21  1  0  0  0
196  0  63344 108318708 2321748 43601964    0    0 13584 686680 220849 1821298 78 21  1  0  0  0
114  1  63344 108316860 2321752 43601984    0    0 14544 683260 220490 1798307 77 21  2  0  0  0
192  0  63344 108321452 2321752 43602004    0    0 11968 685900 225125 1800250 77 21  2  0  0  0
191  0  63344 108317788 2321752 43602016    0    0 15712 682536 219638 1797864 78 21  1  0  0  0
206  0  63344 108307116 2321752 43602028    0    0 13264 679692 230102 1807752 77 20  2  0  0  0
180  0  63344 108306876 2321752 43602036    0    0 12976 676800 236649 1803685 77 20  3  0  0  0
184  0  63344 108298712 2321752 43602052    0    0 13568 678592 224889 1801676 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  63344 108299000 2321752 43602080    0    0 13104 684864 218702 1816780 78 21  1  0  0  0
181  0  63344 108299788 2321752 43602096    0    0 12544 679652 220494 1790271 78 21  2  0  0  0
170  0  63344 108297204 2321752 43602112    0    0 11776 686744 217122 1815598 78 21  1  0  0  0
197  0  63344 108294508 2321752 43602128    0    0 14160 686156 221842 1810114 77 21  2  0  0  0
192  0  63344 108296988 2321752 43602148    0    0 12368 680040 220170 1813139 78 21  2  0  0  0
188  0  63344 108294136 2321752 43602236    0    0 12400 686108 222016 1798247 78 21  2  0  0  0
175  1  63344 108290812 2321752 43602248    0    0 12416 684312 216511 1795877 78 21  1  0  0  0
184  1  63344 108304132 2321752 43602264    0    0 13392 684380 222554 1778528 77 21  2  0  0  0
191  0  63344 108289272 2321752 43602276    0    0 12176 684552 223748 1823167 78 20  2  0  0  0
193  0  63344 108286252 2321752 43602292    0    0 11008 682300 224911 1811240 78 20  2  0  0  0
185  0  63344 108313228 2321752 43602312    0    0 11232 681620 226053 1790673 77 21  2  0  0  0
 8  0  63344 108325960 2321752 43602324    0    0 11696 679464 231703 1768137 76 21  3  0  0  0
198  0  63344 108320356 2321752 43602340    0    0 12512 680776 226629 1794739 77 21  2  0  0  0
189  0  63344 108323656 2321752 43602360    0    0 11072 687880 222297 1808093 78 21  2  0  0  0
188  0  63344 108321096 2321752 43602376    0    0 13440 685948 216993 1810221 77 21  2  0  0  0
143  0  63344 108318604 2321752 43602396    0    0 11600 685904 214019 1804244 78 21  1  0  0  0
177  0  63344 108343184 2321752 43602408    0    0 14272 688120 217516 1798175 78 21  2  0  0  0
189  1  63344 108332956 2321752 43602428    0    0 12192 685688 220730 1815137 77 21  2  0  0  0
158  1  63344 108334904 2321752 43602448    0    0 11040 681800 222632 1818388 77 21  2  0  0  0
160  1  63344 108328280 2321752 43602468    0    0 14912 686988 218408 1829394 78 20  1  0  0  0
196  0  63344 108312500 2321752 43602480    0    0 12560 686800 214367 1814520 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  63344 108320976 2321752 43602492    0    0 10672 684248 216823 1812639 78 21  1  0  0  0
193  1  63344 108323384 2321752 43602508    0    0 13248 683872 224428 1805097 77 21  2  0  0  0
145  0  63344 108326892 2321752 43602528    0    0  9536 684220 216531 1792630 78 21  1  0  0  0
152  0  63344 108327872 2321752 43602548    0    0 13232 685300 226099 1792177 77 21  2  0  0  0
163  0  63344 108332424 2321752 43602564    0    0 11728 684872 231221 1788485 76 21  3  0  0  0
189  0  63344 108329792 2321752 43602580    0    0 10816 688700 221835 1801390 78 21  2  0  0  0
182  0  63344 108336452 2321752 43602596    0    0 13328 687180 222856 1811606 77 21  2  0  0  0
188  1  63344 108329276 2321752 43602616    0    0 11888 684988 219599 1818871 78 21  1  0  0  0
187  0  63344 108328616 2321756 43602628    0    0 11760 686928 217707 1794404 78 21  2  0  0  0
179  0  63344 108335804 2321756 43602644    0    0 11776 686156 218965 1807361 78 21  1  0  0  0
216  0  63344 108328344 2321756 43602656    0    0 12576 687456 223889 1830814 78 20  2  0  0  0
158  0  63344 108335616 2321756 43602668    0    0 10640 686940 219123 1815610 78 21  2  0  0  0
105  0  63344 108335144 2321756 43602688    0    0 11888 684580 220864 1804114 77 21  2  0  0  0
162  0  63344 108338488 2321756 43602700    0    0 11648 687904 222705 1799475 77 21  2  0  0  0
193  0  63344 108337888 2321756 43602720    0    0 10896 686232 221186 1812221 77 21  2  0  0  0
205  0  63344 108341492 2321756 43602736    0    0 11840 687332 225128 1797163 77 21  2  0  0  0
127  0  63344 108342616 2321756 43602756    0    0 10736 682456 220386 1786826 77 21  2  0  0  0
198  0  63344 108343432 2321756 43602776    0    0 12880 684216 232839 1798268 76 21  3  0  0  0
183  0  63344 108358228 2321756 43602792    0    0 12752 683852 226652 1794552 77 21  2  0  0  0
173  0  63344 108354236 2321756 43602812    0    0 12464 682004 224617 1800078 77 21  2  0  0  0
179  0  63344 108347612 2321756 43602836    0    0 11872 686636 216663 1805903 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  63344 108335320 2321756 43602852    0    0 12576 686020 224060 1833902 78 20  2  0  0  0
185  0  63344 108337528 2321756 43602864    0    0  9776 689056 217713 1822872 79 20  1  0  0  0
167  0  63344 108346336 2321756 43602876    0    0 15184 686052 218467 1804261 77 21  2  0  0  0
181  0  63344 108351868 2321756 43602896    0    0 10416 687300 220317 1814800 77 21  2  0  0  0
175  0  63344 108347780 2321756 43602908    0    0 15152 684944 222999 1796456 77 21  2  0  0  0
177  0  63344 108353784 2321756 43602928    0    0  9024 685704 221219 1817822 78 21  2  0  0  0
193  0  63344 108354940 2321756 43602944    0    0 12272 689000 223364 1801575 77 21  2  0  0  0
195  0  63344 108350496 2321756 43602964    0    0 12608 681096 224892 1824842 77 21  2  0  0  0
164  1  63344 108354856 2321756 43602980    0    0 11168 681476 221250 1806163 77 21  2  0  0  0
178  0  63344 108353764 2321756 43603004    0    0 10720 682580 227736 1800641 76 21  3  0  0  0
164  1  63344 108350392 2321756 43603020    0    0 13424 677832 233096 1783481 76 21  3  0  0  0
183  0  63344 108348196 2321756 43603032    0    0 11440 682604 225253 1830204 78 20  2  0  0  0
169  0  63344 108336164 2321756 43603044    0    0 10512 687088 219240 1821001 78 20  1  0  0  0
190  0  63344 108338148 2321756 43603056    0    0 16352 685964 217333 1797720 77 21  2  0  0  0
143  0  63344 108335944 2321756 43603080    0    0  7856 688924 215045 1807591 78 21  1  0  0  0
190  0  63344 108341888 2321756 43603096    0    0 12896 686216 222849 1797248 77 21  2  0  0  0
177  0  63344 108344388 2321756 43603116    0    0 13008 680584 220025 1795464 77 21  2  0  0  0
201  0  63344 108337928 2321756 43603132    0    0 11296 685268 222537 1791421 77 21  2  0  0  0
87  0  63344 108353040 2321756 43603152    0    0 13616 683108 218211 1810201 78 21  1  0  0  0
175  0  63344 108350748 2321756 43603172    0    0 11392 684308 221310 1805334 78 21  2  0  0  0
175  0  63344 108345524 2321756 43603184    0    0 10640 686564 215052 1807340 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 108345596 2321756 43603196    0    0 12640 683416 223651 1799927 77 21  2  0  0  0
120  0  63344 108336044 2321756 43603208    0    0 14640 680704 220451 1816016 78 21  2  0  0  0
93  0  63344 108333408 2321756 43603284    0    0  9376 684820 226158 1784168 77 20  3  0  0  0
188  1  63344 108338828 2321756 43603312    0    0 11872 678720 227813 1795435 77 21  2  0  0  0
177  0  63344 108346428 2321756 43603332    0    0 11760 683040 223841 1814364 77 21  2  0  0  0
193  0  63344 108348256 2321756 43603348    0    0 12144 684144 219292 1797066 78 21  2  0  0  0
178  0  63344 108345284 2321756 43603364    0    0 12320 680900 218302 1808789 78 21  1  0  0  0
171  0  63344 108343036 2321756 43603388    0    0 11792 683780 216040 1806920 78 21  1  0  0  0
187  0  63344 108338780 2321756 43603400    0    0 12336 681360 215906 1798525 78 21  1  0  0  0
200  0  63344 108339976 2321756 43603424    0    0 12160 682404 219984 1805125 77 21  2  0  0  0
199  1  63344 108344472 2321756 43603436    0    0 10736 685832 220856 1799185 77 21  2  0  0  0
194  0  63344 108349756 2321756 43603452    0    0 12352 684856 220192 1819964 78 21  1  0  0  0
194  0  63344 108340420 2321756 43603468    0    0 11984 688124 226854 1824019 77 20  2  0  0  0
191  1  63344 108341332 2321756 43603476    0    0 10608 685872 224072 1815650 78 20  2  0  0  0
196  0  63344 108347416 2321756 43603496    0    0 12688 679868 221012 1804796 78 21  2  0  0  0
172  0  63344 108351788 2321756 43603512    0    0  9952 683424 221689 1800733 77 21  2  0  0  0
144  0  63344 108345068 2321756 43603536    0    0 12496 677984 225047 1788174 77 21  2  0  0  0
199  1  63344 108358184 2321756 43603556    0    0 12224 677008 229299 1776711 76 21  3  0  0  0
