You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:42:58| 80  19   0   0   0|4981k  589M|  60B    0 |   0     0 | 204k 1268k
07-09 22:42:59| 80  19   1   0   0|4761k  652M| 483B  407B|   0     0 | 209k 1270k
07-09 22:43:00| 80  19   0   0   0|4227k  588M|  60B    0 |   0     0 | 206k 1265k
07-09 22:43:01| 80  19   0   0   0|4936k  571M|  60B    0 |   0     0 | 213k 1305k
07-09 22:43:02| 80  19   1   0   0|4004k  649M|  60B    0 |   0     0 | 210k 1279k
07-09 22:43:03| 79  19   1   0   0|4252k  640M| 480B  874B|   0     0 | 214k 1286k
07-09 22:43:04| 79  19   1   0   0|6374k  624M| 485B  412B|   0     0 | 213k 1288k
07-09 22:43:05| 79  20   1   0   0|5572k  557M|  60B    0 |   0     0 | 215k 1281k
07-09 22:43:06| 79  20   1   0   0|4557k  666M| 480B  408B|   0     0 | 219k 1299k
07-09 22:43:07| 80  19   0   0   0|4562k  556M| 487B  406B|   0     0 | 206k 1268k
07-09 22:43:08| 80  19   1   0   0|4447k  589M|  60B    0 |   0     0 | 213k 1306k
07-09 22:43:09| 79  20   1   0   0|2895k  688M| 487B  417B|   0     0 | 211k 1277k
07-09 22:43:10| 80  19   1   0   0|4324k  607M| 498B  415B|   0     0 | 212k 1290k
07-09 22:43:11| 79  19   1   0   0|4311k  605M| 496B  414B|   0     0 | 213k 1300k
07-09 22:43:12| 80  19   1   0   0|5146k  544M| 498B  416B|   0     0 | 210k 1300k
07-09 22:43:13| 80  19   0   0   0|5405k  634M| 486B  407B|   0     0 | 211k 1315k
07-09 22:43:14| 80  19   1   0   0|6180k  630M| 866B  418B|   0     0 | 212k 1375k
07-09 22:43:15| 80  19   0   0   0|5111k  629M| 868B  412B|   0     0 | 207k 1282k
07-09 22:43:16| 80  19   1   0   0|3558k  590M| 501B  414B|   0     0 | 211k 1285k
07-09 22:43:17| 79  20   1   0   0|5323k  627M| 494B  413B|   0     0 | 211k 1288k
07-09 22:43:18| 79  19   1   0   0|5170k  634M| 499B  413B|   0     0 | 210k 1296k
07-09 22:43:19| 80  19   1   0   0|4847k  608M| 494B  412B|   0     0 | 210k 1288k
07-09 22:43:20| 79  19   1   0   0|4803k  592M| 554B  413B|   0     0 | 212k 1273k
07-09 22:43:21| 80  19   0   0   0|4310k  563M| 498B  414B|   0     0 | 204k 1271k
07-09 22:43:22| 79  20   1   0   0|5142k  680M| 496B  413B|   0     0 | 220k 1309k
07-09 22:43:23| 80  19   1   0   0|3680k  612M| 496B  414B|   0     0 | 212k 1283k
07-09 22:43:24| 80  20   0   0   0|4332k  563M| 559B  480B|   0     0 | 209k 1277k
07-09 22:43:25| 79  20   1   0   0|4486k  596M|  60B    0 |   0     0 | 214k 1300k
07-09 22:43:26| 79  19   1   0   0|4943k  623M| 488B  415B|   0     0 | 214k 1268k
07-09 22:43:27| 80  19   0   0   0|4959k  620M|  60B    0 |   0     0 | 207k 1269k
07-09 22:43:28| 80  19   1   0   0|5075k  656M| 150B   90B|   0     0 | 216k 1309k
07-09 22:43:29| 80  19   1   0   0|4640k  548M|   0     0 |   0     0 | 209k 1293k
07-09 22:43:30| 80  19   1   0   0|4009k  582M|1026B  824B|   0     0 | 207k 1258k
07-09 22:43:31| 79  19   1   0   0|4837k  657M| 906B  822B|   0     0 | 214k 1307k
07-09 22:43:32| 80  19   0   0   0|4608k  579M| 556B  415B|   0     0 | 203k 1245k
07-09 22:43:33| 80  19   1   0   0|5243k  627M|   0     0 |   0     0 | 214k 1293k
07-09 22:43:34| 79  19   2   0   0|5008k  610M| 545B  412B|   0     0 | 215k 1283k
07-09 22:43:35| 79  20   1   0   0|4436k  620M| 428B  406B|   0     0 | 216k 1318k
07-09 22:43:36| 79  20   1   0   0|5046k  620M| 120B    0 |   0     0 | 214k 1296k
07-09 22:43:37| 79  20   1   0   0|4239k  633M| 686B 8182B|   0     0 | 209k 1280k
07-09 22:43:38| 80  19   0   0   0|4722k  575M| 557B  491B|   0     0 | 205k 1270k
07-09 22:43:39| 79  19   1   0   0|5672k  642M| 439B  489B|   0     0 | 218k 1302k
07-09 22:43:40| 79  19   1   0   0|8834k  614M|1005B 1076B|   0     0 | 208k 1461k
07-09 22:43:41| 80  19   0   0   0|4440k  555M|   0    74B|   0     0 | 206k 1285k
07-09 22:43:42| 79  19   1   0   0|4449k  661M| 120B   74B|   0     0 | 213k 1287k
07-09 22:43:43| 80  19   1   0   0|3716k  528M|   0    74B|   0     0 | 213k 1298k
07-09 22:43:44| 80  19   0   0   0|4484k  615M| 494B    0 |   0     0 | 210k 1281k
07-09 22:43:45| 79  20   1   0   0|3875k  612M| 646B  486B|   0     0 | 214k 1307k
07-09 22:43:46| 80  19   0   0   0|5318k  537M| 120B    0 |   0     0 | 207k 1265k
07-09 22:43:47| 79  20   1   0   0|4542k  692M| 450B  572B|   0     0 | 220k 1304k
07-09 22:43:48| 79  20   1   0   0|4693k  654M| 120B    0 |   0     0 | 214k 1293k
07-09 22:43:49| 80  19   0   0   0|4014k  602M|  60B   74B|   0     0 | 205k 1263k
07-09 22:43:50| 79  20   1   0   0|4871k  590M| 222B  262B|   0     0 | 210k 1320k
07-09 22:43:51| 40  25  31   1   0|  13M  627M|   0    74B|   0     0 | 792k 1113k
