You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:58:05| 47  21  15   7   0| 723M  460M| 557B  416B|   0     0 | 375k 1557k
08-09 03:58:06| 47  21  15   7   0| 720M  454M| 843B  407B|   0     0 | 372k 1535k
08-09 03:58:07| 50  21  16   5   0| 658M  369M| 589B  407B|   0     0 | 366k 1580k
08-09 03:58:08| 47  21  15   7   0| 728M  460M|1117B 1700B|   0     0 | 374k 1542k
08-09 03:58:09| 47  21  16   7   0| 727M  461M| 120B    0 |   0     0 | 376k 1541k
08-09 03:58:10| 46  20  16   7   0| 717M  453M| 420B  408B|   0     0 | 375k 1543k
08-09 03:58:11| 50  22  15   4   0| 646M  361M| 547B  406B|   0     0 | 370k 1577k
08-09 03:58:12| 47  20  15   8   0| 734M  459M|   0     0 |   0     0 | 378k 1544k
08-09 03:58:13| 45  20  16   9   0| 720M  465M| 547B  417B|   0     0 | 370k 1520k
08-09 03:58:14| 47  20  16   8   0| 695M  431M| 438B  414B|   0     0 | 371k 1524k
08-09 03:58:15| 48  20  15   8   0| 724M  448M| 557B  414B|   0     0 | 373k 1529k
08-09 03:58:16| 49  22  16   4   0| 635M  355M| 891B  999B|   0     0 | 373k 1574k
08-09 03:58:17| 46  20  16   7   0| 707M  448M| 546B  407B|   0     0 | 370k 1521k
08-09 03:58:18| 46  21  16   7   0| 681M  440M| 431B  492B|   0     0 | 365k 1513k
08-09 03:58:19| 49  22  15   5   0| 668M  395M| 928B 1181B|   0     0 | 374k 1582k
08-09 03:58:20| 48  20  16   6   0| 694M  418M| 440B  487B|   0     0 | 374k 1552k
08-09 03:58:21| 48  20  15   7   0| 708M  451M| 928B  488B|   0     0 | 372k 1537k
08-09 03:58:22| 47  20  15   7   0| 749M  470M| 439B  487B|   0     0 | 379k 1540k
08-09 03:58:23| 49  22  16   4   0| 642M  374M|1006B 1054B|   0     0 | 370k 1576k
08-09 03:58:24| 47  20  15   8   0| 729M  457M| 434B  413B|   0     0 | 377k 1536k
08-09 03:58:25| 47  21  16   8   0| 706M  438M| 557B  487B|   0     0 | 369k 1511k
08-09 03:58:26| 48  19  15   8   0| 742M  468M| 435B  413B|   0     0 | 376k 1561k
08-09 03:58:27| 50  22  16   4   0| 630M  358M| 556B  414B|   0     0 | 367k 1574k
08-09 03:58:28| 47  21  16   7   0| 702M  445M| 434B  414B|   0     0 | 370k 1534k
08-09 03:58:29| 46  20  16   7   0| 704M  447M| 120B    0 |   0     0 | 373k 1532k
08-09 03:58:30| 46  21  16   7   0| 694M  446M| 428B  415B|   0     0 | 371k 1539k
08-09 03:58:31| 50  22  16   4   0| 639M  352M| 120B    0 |   0     0 | 369k 1571k
08-09 03:58:32| 46  20  16   7   0| 716M  457M|   0     0 |   0     0 | 373k 1531k
08-09 03:58:33| 48  20  15   7   0| 734M  458M| 120B    0 |   0     0 | 382k 1567k
08-09 03:58:34| 50  22  15   4   0| 642M  373M| 435B  415B|   0     0 | 369k 1580k
08-09 03:58:35| 47  20  15   8   0| 734M  463M| 556B  414B|   0     0 | 374k 1536k
08-09 03:58:36| 46  20  15   9   0| 707M  448M| 810B  415B|   0     0 | 367k 1518k
08-09 03:58:37| 47  20  15   9   0| 729M  459M| 120B    0 |   0     0 | 373k 1530k
08-09 03:58:38| 48  21  15   6   0| 679M  412M| 425B  413B|   0     0 | 372k 1568k
08-09 03:58:39| 49  20  15   6   0| 706M  417M| 548B  406B|   0     0 | 376k 1562k
08-09 03:58:40| 47  21  16   7   0| 717M  446M|   0     0 |   0     0 | 376k 1544k
08-09 03:58:41| 48  20  15   8   0| 735M  464M| 674B 8507B|   0     0 | 382k 1563k
08-09 03:58:42| 48  21  16   5   0| 673M  404M| 437B  417B|   0     0 | 372k 1553k
08-09 03:58:43| 47  21  16   5   0| 675M  398M| 558B  414B|   0     0 | 369k 1558k
08-09 03:58:44| 47  20  16   7   0| 721M  455M| 433B  417B|   0     0 | 372k 1534k
08-09 03:58:45| 48  21  16   7   0| 717M  458M| 120B    0 |   0     0 | 373k 1542k
08-09 03:58:46| 48  22  16   6   0| 652M  394M|   0     0 |   0     0 | 363k 1532k
08-09 03:58:47| 47  21  15   7   0| 688M  394M| 120B    0 |   0     0 | 368k 1536k
08-09 03:58:48| 48  20  15   7   0| 734M  464M|   0     0 |   0     0 | 378k 1550k
08-09 03:58:49| 47  21  16   7   0| 716M  455M| 120B    0 |   0     0 | 371k 1533k
08-09 03:58:50| 49  23  15   4   0| 637M  350M|   0     0 |   0     0 | 370k 1573k
08-09 03:58:51| 46  21  16   7   0| 705M  450M| 494B    0 |   0     0 | 370k 1532k
08-09 03:58:52| 48  21  15   7   0| 703M  446M|   0     0 |   0     0 | 373k 1541k
08-09 03:58:53| 48  22  16   5   0| 661M  396M| 120B    0 |   0     0 | 367k 1560k
08-09 03:58:54| 48  21  15   6   0| 704M  422M|   0     0 |   0     0 | 371k 1554k
