Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:04 PM   13   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:04 PM   14   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:56:04 PM   15   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:56:04 PM   16   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   17   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   19   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   20   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:56:04 PM   21   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   22   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   23   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   24   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   25   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:56:04 PM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   27   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:56:04 PM   28   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:56:04 PM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   30   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   31   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:56:04 PM   32   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   33   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   34   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   35   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:56:04 PM   36   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:56:04 PM   37   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:56:04 PM   38   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:56:04 PM   39   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   40   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:56:04 PM   41   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:56:04 PM   42   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   43   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   44   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:56:04 PM   45   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   46   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:56:04 PM   48   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   49   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:56:04 PM   50   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   51   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:56:04 PM   52   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   53   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:56:04 PM   54   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:56:04 PM   56   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:56:04 PM   57   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:56:04 PM   58   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   59   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   60   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   61   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   62   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   63   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:56:04 PM   64   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:56:04 PM   65   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:56:04 PM   66   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:56:04 PM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:56:04 PM   68   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:56:04 PM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:56:04 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:56:04 PM   71   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:56:04 PM   72   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:56:04 PM   73   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   74   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:56:04 PM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:56:04 PM   76   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:56:04 PM   77   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:56:04 PM   78   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:56:04 PM   79   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92

04:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:14 PM  all   28.87    0.00   50.40    0.11    0.00    0.00    0.00    0.00    0.00   20.61
04:56:14 PM    0   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:14 PM    1   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:56:14 PM    2   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM    3   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM    4   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM    5   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:56:14 PM    6   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:56:14 PM    7   26.80    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM    8   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM    9   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   10   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   11   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   12   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   13   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   14   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   15   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:56:14 PM   16   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   17   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   18   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   19   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   20   31.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
04:56:14 PM   21   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:56:14 PM   22   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   23   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   24   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:14 PM   25   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:56:14 PM   26   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   27   29.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
04:56:14 PM   28   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   29   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   30   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   31   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   32   28.28    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   19.19
04:56:14 PM   33   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   34   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   35   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:56:14 PM   36   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:56:14 PM   37   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:56:14 PM   38   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   39   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   40   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   41   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   42   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:56:14 PM   43   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   44   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   45   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   46   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   47   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   48   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   49   26.73    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:56:14 PM   50   26.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:56:14 PM   51   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:14 PM   52   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   53   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:14 PM   54   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   55   33.33    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:56:14 PM   56   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   57   29.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:56:14 PM   58   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   59   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   60   32.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:56:14 PM   61   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   62   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   63   27.27    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:56:14 PM   64   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:56:14 PM   65   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   66   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   67   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:56:14 PM   68   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:56:14 PM   69   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:14 PM   70   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:56:14 PM   71   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:56:14 PM   72   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:56:14 PM   73   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:14 PM   74   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:56:14 PM   75   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   76   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   77   34.02    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:56:14 PM   78   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:56:14 PM   79   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59

04:56:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:24 PM  all   28.68    0.00   53.61    0.09    0.00    0.00    0.00    0.00    0.00   17.62
04:56:24 PM    0   29.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM    1   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM    2   28.71    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:56:24 PM    3   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM    4   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM    5   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM    6   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:56:24 PM    7   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM    8   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM    9   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   10   28.71    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:56:24 PM   11   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   12   28.71    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:56:24 PM   13   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:24 PM   14   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   15   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   16   31.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM   17   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   18   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   19   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   20   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   21   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:24 PM   22   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:24 PM   23   28.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
04:56:24 PM   24   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:56:24 PM   25   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   26   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:24 PM   27   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   28   28.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   29   31.31    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   30   29.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM   31   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:56:24 PM   32   30.30    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:56:24 PM   33   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   34   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   35   30.69    0.00   50.50    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:56:24 PM   36   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:56:24 PM   37   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   38   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   39   30.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   40   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:24 PM   41   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:24 PM   42   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   43   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:24 PM   44   29.70    0.00   51.49    0.99    0.00    0.00    0.00    0.00    0.00   17.82
04:56:24 PM   45   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   46   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   47   28.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM   48   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   49   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   50   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   51   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   52   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   53   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   54   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   55   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   56   30.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM   57   26.47    0.00   54.90    0.98    0.00    0.00    0.00    0.00    0.00   17.65
04:56:24 PM   58   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   59   31.31    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   60   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   61   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   62   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:56:24 PM   63   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:24 PM   64   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:24 PM   65   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   66   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   67   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   68   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   69   30.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
04:56:24 PM   70   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:24 PM   71   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:56:24 PM   72   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:24 PM   73   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   74   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:56:24 PM   75   31.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM   76   28.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
04:56:24 PM   77   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:56:24 PM   78   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:56:24 PM   79   27.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00

04:56:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:34 PM  all   28.79    0.00   53.08    0.14    0.00    0.00    0.00    0.00    0.00   17.99
04:56:34 PM    0   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM    1   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:34 PM    2   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM    3   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM    4   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM    5   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM    6   30.21    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:56:34 PM    7   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM    8   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:34 PM    9   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM   10   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:56:34 PM   11   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM   12   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:56:34 PM   13   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM   14   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM   15   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM   16   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:34 PM   17   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:56:34 PM   18   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:56:34 PM   19   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:34 PM   20   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM   21   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM   22   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:56:34 PM   23   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:56:34 PM   24   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM   25   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM   26   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM   27   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:56:34 PM   28   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM   29   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:56:34 PM   30   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:56:34 PM   31   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM   32   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM   33   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:56:34 PM   34   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:56:34 PM   35   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:56:34 PM   36   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:56:34 PM   37   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:56:34 PM   38   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
