Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:07 PM   33   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:07 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:07 PM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:07 PM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:07 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:07 PM   38   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:06:07 PM   39   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:06:07 PM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:07 PM   41   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:07 PM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:07 PM   43   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:07 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:07 PM   45   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:06:07 PM   46   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:07 PM   47   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:07 PM   48   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:06:07 PM   49   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:07 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:07 PM   51   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:06:07 PM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:07 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:07 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:07 PM   55   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:06:07 PM   56   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:07 PM   57   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:06:07 PM   58   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:06:07 PM   59   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:06:07 PM   60   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:06:07 PM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:07 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:07 PM   63   57.61    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   16.30
10:06:07 PM   64   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:07 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:07 PM   66   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:07 PM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:07 PM   68   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:06:07 PM   69   50.56    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   17.98
10:06:07 PM   70   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:06:07 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:07 PM   72   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:07 PM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:07 PM   74   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:06:07 PM   75   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:06:07 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:07 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:07 PM   78   53.41    0.00   28.41    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:06:07 PM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

10:06:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:17 PM  all   42.94    0.00   32.76    1.67    0.00    0.00    0.00    0.00    0.00   22.62
10:06:17 PM    0   41.18    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   23.53
10:06:17 PM    1   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:17 PM    3   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:06:17 PM    4   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM    5   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM    6   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM    8   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM    9   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM   10   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   11   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   12   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   13   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM   14   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   15   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:06:17 PM   16   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   17   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:17 PM   18   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   19   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   20   63.54    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   13.54
10:06:17 PM   21   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:17 PM   22   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   23   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:06:17 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:17 PM   26   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:06:17 PM   27   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   28   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   29   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   30   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   32   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:06:17 PM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:17 PM   37   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:17 PM   38   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:17 PM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   42   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM   43   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM   44   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   46   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM   47   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:06:17 PM   48   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:06:17 PM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM   50   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   52   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:17 PM   54   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:17 PM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   57   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:17 PM   58   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM   59   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM   61   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   62   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:17 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:17 PM   64   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM   65   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   66   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:17 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:17 PM   68   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:06:17 PM   69   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:06:17 PM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   71   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   72   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   73   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:17 PM   74   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:06:17 PM   75   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:06:17 PM   76   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:06:17 PM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:17 PM   78   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:17 PM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

10:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:27 PM  all   41.89    0.00   34.11    1.35    0.00    0.00    0.00    0.00    0.00   22.64
10:06:27 PM    0   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:27 PM    1   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:06:27 PM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:27 PM    3   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:06:27 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:27 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:27 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:27 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:27 PM    9   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:06:27 PM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:27 PM   13   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   14   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:06:27 PM   15   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:06:27 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:27 PM   17   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   18   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:27 PM   19   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   20   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:06:27 PM   21   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:06:27 PM   22   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:06:27 PM   23   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:06:27 PM   24   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   25   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:06:27 PM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   27   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:27 PM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   30   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:27 PM   31   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:27 PM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   33   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:06:27 PM   34   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:27 PM   35   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:27 PM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   37   54.35    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   16.30
10:06:27 PM   38   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:27 PM   39   52.75    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   17.58
10:06:27 PM   40   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   41   38.82    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:06:27 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:27 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:27 PM   44   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:27 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:27 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:27 PM   49   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   50   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:06:27 PM   51   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   53   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:06:27 PM   54   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:27 PM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:06:27 PM   56   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:27 PM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:27 PM   58   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   59   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:27 PM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:27 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   62   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   64   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:27 PM   65   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:27 PM   66   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:27 PM   67   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:27 PM   68   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:06:27 PM   69   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:06:27 PM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:27 PM   73   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   76   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:27 PM   77   55.43    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:06:27 PM   78   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:27 PM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

10:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:37 PM  all   42.31    0.00   33.11    1.45    0.00    0.00    0.00    0.00    0.00   23.13
10:06:37 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM    1   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:06:37 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:37 PM    3   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:06:37 PM    4   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:37 PM    5   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:37 PM    6   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:06:37 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:37 PM    8   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:37 PM    9   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   10   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   11   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:06:37 PM   12   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:06:37 PM   13   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:06:37 PM   14   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   15   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:06:37 PM   16   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:37 PM   17   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:37 PM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   20   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:06:37 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:37 PM   22   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:06:37 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:37 PM   24   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:06:37 PM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:37 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:37 PM   27   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:06:37 PM   28   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:37 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   31   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:37 PM   32   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:06:37 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:37 PM   34   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:37 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:37 PM   36   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:37 PM   37   52.17    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:06:37 PM   38   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:37 PM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:37 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   42   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:06:37 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:37 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:06:37 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   47   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:06:37 PM   48   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   50   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:06:37 PM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:37 PM   52   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:37 PM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:37 PM   56   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:06:37 PM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:37 PM   58   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
