You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:43:52| 28   6  41  19   0| 937M  621M|  60B    0 |   0     0 | 282k 1066k
08-09 14:43:53| 30   6  42  17   0| 917M  615M|  60B    0 |   0     0 | 280k 1106k
08-09 14:43:54| 31   7  41  16   0| 899M  597M|  60B    0 |   0     0 | 281k 1111k
08-09 14:43:55| 30   7  40  17   0| 930M  620M|  60B    0 |   0     0 | 287k 1106k
08-09 14:43:56| 30   7  40  17   0| 900M  604M|  60B    0 |   0     0 | 282k 1104k
08-09 14:43:57| 29   7  41  17   0| 928M  616M|  60B    0 |   0     0 | 281k 1087k
08-09 14:43:58| 30   7  41  16   0| 907M  599M|  60B    0 |   0     0 | 283k 1105k
08-09 14:43:59| 29   5  42  19   0| 932M  611M|  60B    0 |   0     0 | 276k 1077k
08-09 14:44:00| 26   6  40  22   0|1003M  640M| 434B    0 |   0     0 | 282k 1007k
08-09 14:44:01| 29   7  41  18   0| 935M  622M|  60B    0 |   0     0 | 281k 1084k
08-09 14:44:02| 31   7  41  16   0| 893M  603M|  60B    0 |   0     0 | 278k 1105k
08-09 14:44:03| 30   7  40  17   0| 932M  619M|  60B    0 |   0     0 | 284k 1107k
08-09 14:44:04| 30   7  41  16   0| 902M  604M| 542B  448B|   0     0 | 281k 1104k
08-09 14:44:05| 30   6  42  17   0| 892M  594M|  60B    0 |   0     0 | 274k 1108k
08-09 14:44:06| 28   6  41  19   0| 949M  630M|  60B    0 |   0     0 | 281k 1067k
08-09 14:44:07| 24   6  40  23   0|1027M  672M| 529B  407B|   0     0 | 284k  986k
08-09 14:44:08| 30   7  41  17   0| 921M  618M| 949B 1282B|   0     0 | 280k 1092k
08-09 14:44:09| 30   7  41  17   0| 917M  605M| 757B  825B|   0     0 | 281k 1106k
08-09 14:44:10| 29   7  42  17   0| 932M  627M|  60B    0 |   0     0 | 283k 1083k
08-09 14:44:11| 26   6  42  20   0|1047M  660M| 480B  408B|   0     0 | 290k 1054k
08-09 14:44:12| 29   6  41  18   0| 955M  615M| 861B  406B|   0     0 | 282k 1088k
08-09 14:44:13| 29   7  41  17   0| 922M  612M|  60B    0 |   0     0 | 283k 1083k
08-09 14:44:14| 30   7  41  16   0| 897M  603M| 487B  417B|   0     0 | 282k 1108k
08-09 14:44:15| 27   6  40  20   0| 967M  627M| 498B  414B|   0     0 | 282k 1029k
08-09 14:44:16| 28   7  40  20   0| 947M  625M| 497B  414B|   0     0 | 278k 1044k
08-09 14:44:17| 31   7  41  15   0| 861M  575M| 951B  999B|   0     0 | 273k 1117k
08-09 14:44:18| 31   6  42  16   0| 874M  584M| 486B  407B|   0     0 | 272k 1116k
08-09 14:44:19| 31   7  40  17   0| 941M  580M| 491B  418B|   0     0 | 283k 1115k
08-09 14:44:20| 31   7  41  16   0| 885M  594M| 868B 1107B|   0     0 | 278k 1109k
08-09 14:44:21| 30   7  40  17   0| 915M  606M| 500B  413B|   0     0 | 283k 1106k
08-09 14:44:22| 29   7  40  18   0| 950M  629M| 494B  414B|   0     0 | 286k 1083k
08-09 14:44:23| 26   7  40  21   0|1003M  646M| 499B  413B|   0     0 | 286k 1021k
08-09 14:44:24| 29   5  42  18   0| 929M  609M| 946B  981B|   0     0 | 273k 1080k
08-09 14:44:25| 31   7  41  16   0| 896M  617M| 494B  413B|   0     0 | 282k 1114k
08-09 14:44:26| 31   7  41  16   0| 875M  588M| 497B  487B|   0     0 | 273k 1115k
08-09 14:44:27| 30   7  40  17   0| 946M  626M| 495B  487B|   0     0 | 286k 1099k
08-09 14:44:28| 30   7  41  17   0| 907M  603M| 496B  487B|   0     0 | 280k 1106k
08-09 14:44:29| 30   7  40  17   0| 905M  605M| 494B  488B|   0     0 | 283k 1105k
08-09 14:44:30| 30   6  42  17   0| 894M  601M| 374B   74B|   0     0 | 273k 1098k
08-09 14:44:31| 30   7  41  17   0| 887M  586M| 548B  489B|   0     0 | 274k 1086k
08-09 14:44:32| 25   6  41  23   0|1001M  643M|   0     0 |   0     0 | 280k  985k
08-09 14:44:33| 30   7  41  16   0| 906M  620M| 120B   74B|   0     0 | 282k 1106k
08-09 14:44:34| 30   7  41  16   0| 902M  617M|   0     0 |   0     0 | 281k 1107k
08-09 14:44:35| 30   7  41  17   0| 920M  614M| 555B  415B|   0     0 | 282k 1110k
08-09 14:44:36| 26   6  43  19   0|1036M  670M| 580B  546B|   0     0 | 289k 1050k
08-09 14:44:37| 28   6  42  18   0| 980M  621M| 556B  415B|   0     0 | 280k 1077k
08-09 14:44:38| 28   7  40  19   0| 958M  633M|   0     0 |   0     0 | 286k 1062k
08-09 14:44:39| 25   6  41  22   0| 988M  638M| 545B  413B|   0     0 | 281k 1006k
08-09 14:44:40| 30   7  40  17   0| 921M  617M| 428B  406B|   0     0 | 281k 1105k
08-09 14:44:41| 30   7  40  16   0| 906M  612M| 120B    0 |   0     0 | 284k 1108k
