procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  62064 84620000 2400716 79137288    0    0 284784 221108 271835 1502938 40 37 22  1  0  0
159  2  62064 84628400 2400716 79137304    0    0 274480 251368 271562 1492944 40 36 23  1  0  0
106  0  62064 84613756 2400716 79137328    0    0 292544 236740 273729 1505719 40 36 22  1  0  0
108  8  62064 84596496 2400716 79137340    0    0 279824 217464 271722 1495860 40 36 22  1  0  0
97  9  62064 84609092 2400716 79137368    0    0 302992 250364 271648 1509941 41 35 23  1  0  0
52  5  62064 84624300 2400716 79137384    0    0 423456 317596 297107 1570858 44 31 23  2  0  0
81  2  62064 84633328 2400716 79137400    0    0 412656 313412 292540 1566760 45 31 23  2  0  0
95  4  62064 84632660 2400716 79137412    0    0 359968 331600 288243 1538928 43 33 22  2  0  0
16  3  62064 84631356 2400716 79137432    0    0 271888 209304 268774 1495096 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  62064 84614760 2400716 79137456    0    0 267760 205904 264462 1491820 41 34 24  1  0  0
67  0  62064 84610940 2400716 79137472    0    0 296496 226908 275354 1505744 40 36 22  1  0  0
81  8  62064 84610776 2400716 79137496    0    0 269872 208448 266751 1496925 40 36 23  1  0  0
50  3  62064 84620500 2400716 79137512    0    0 258160 203376 262530 1494185 40 35 24  1  0  0
43  3  62064 84629084 2400716 79137540    0    0 303552 228108 276206 1513976 41 36 22  1  0  0
32  2  62064 84623900 2400716 79137560    0    0 286384 272692 274851 1505088 41 35 23  1  0  0
44  4  62064 84635496 2400716 79137572    0    0 309904 234228 276825 1524031 42 35 22  1  0  0
66  5  62064 84625416 2400716 79137588    0    0 270480 228584 266938 1496671 41 35 23  1  0  0
74  5  62064 84619532 2400716 79137608    0    0 324272 255372 279740 1529150 42 34 23  1  0  0
85  2  62064 84627016 2400716 79137636    0    0 357680 268956 281438 1535460 43 33 23  2  0  0
47  6  62064 84608620 2400716 79137652    0    0 305088 235164 271066 1514346 42 33 24  1  0  0
47  4  62064 84612304 2400716 79137668    0    0 321520 249448 279221 1518941 42 35 22  1  0  0
34  4  62064 84621868 2400716 79137684    0    0 274144 267704 272255 1497790 41 36 22  1  0  0
91  5  62064 84624788 2400716 79137708    0    0 282960 218216 271607 1501378 41 35 22  1  0  0
23  1  62064 84628784 2400716 79137724    0    0 268064 207132 267524 1495632 40 35 23  1  0  0
41  0  62064 84639780 2400716 79137736    0    0 262496 203712 265097 1491404 40 36 23  1  0  0
28  1  62064 84626972 2400716 79137756    0    0 300096 228252 273575 1504481 41 35 22  1  0  0
98  1  62064 84630300 2400716 79137776    0    0 328432 250844 281671 1519309 42 34 23  1  0  0
39  5  62064 84619392 2400716 79137796    0    0 400528 322296 298202 1570507 45 31 22  2  0  0
166  0  62064 84613856 2400716 79137820    0    0 279776 270412 281764 1512455 40 36 23  1  0  0
73  1  62064 84618884 2400716 79137836    0    0 285344 223200 271772 1504155 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  62064 84599968 2400716 79137924    0    0 261680 203100 266755 1489642 40 37 23  1  0  0
39  9  62064 84619428 2400716 79137940    0    0 257904 200168 264844 1491940 40 36 23  1  0  0
48  3  62064 84645152 2400716 79137952    0    0 308416 236380 273812 1516817 42 34 23  1  0  0
76  9  62064 84630364 2400716 79137976    0    0 353664 265464 281289 1530166 43 33 22  2  0  0
62  1  62064 84611004 2400716 79137996    0    0 305808 241264 273126 1513547 42 33 23  2  0  0
44  2  62064 84621532 2400716 79138012    0    0 301936 226404 273802 1506754 40 36 22  1  0  0
86 10  62064 84606284 2400716 79138032    0    0 292816 273096 274073 1499209 41 36 22  2  0  0
93  2  62064 84628944 2400716 79138056    0    0 296864 224064 274243 1501520 40 36 22  1  0  0
141  3  62064 84620148 2400716 79138072    0    0 276304 212672 277526 1509709 40 36 23  1  0  0
27  1  62064 84611480 2400716 79138092    0    0 274400 211460 272215 1505686 40 35 23  1  0  0
26  2  62064 84633652 2400716 79138104    0    0 316768 242856 279467 1522830 42 34 22  1  0  0
103  1  62064 84618380 2400716 79138120    0    0 267568 198888 265252 1490393 40 36 23  1  0  0
104  6  62064 84626496 2400716 79138144    0    0 334752 271296 275321 1511508 42 34 23  2  0  0
25  3  62064 84624824 2400716 79138164    0    0 299280 226356 278613 1512896 41 35 22  1  0  0
156  2  62064 84627516 2400716 79138184    0    0 298352 284548 286740 1520072 40 37 22  1  0  0
46  2  62064 84626460 2400716 79138204    0    0 280400 210396 277522 1498646 40 37 22  1  0  0
83  3  62064 84603684 2400716 79138228    0    0 304768 231780 273539 1502024 41 35 22  1  0  0
99  6  62064 84619760 2400716 79138248    0    0 385424 300304 289354 1543235 43 34 22  2  0  0
54  5  62064 84639728 2400716 79138264    0    0 413888 311032 292398 1549408 44 32 22  2  0  0
23  4  62064 84648732 2400716 79138280    0    0 280048 219528 272104 1505636 40 36 22  1  0  0
99  6  62064 84623600 2400716 79138308    0    0 325040 302492 283168 1516677 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  62064 84631904 2400716 79138324    0    0 301456 232604 276359 1509445 41 36 22  1  0  0
71  9  62064 84602392 2400716 79138340    0    0 291136 226124 270614 1501445 42 33 24  1  0  0
77  2  62064 84614568 2400716 79138360    0    0 320464 251288 286540 1529100 42 35 22  1  0  0
117  4  62064 84623756 2400716 79138384    0    0 278048 213952 279955 1516287 41 35 23  1  0  0
61  0  62064 84599524 2400716 79138404    0    0 260496 206544 271009 1497920 40 35 23  1  0  0
113  9  62064 84607080 2400716 79138420    0    0 263952 223672 265503 1486649 40 36 23  1  0  0
110  1  62064 84632104 2400716 79138432    0    0 297024 227688 277957 1513473 41 35 23  1  0  0
81  2  62064 84633680 2400716 79138448    0    0 312672 296512 279481 1524710 42 35 22  1  0  0
71  4  62064 84615864 2400716 79138472    0    0 303568 231632 281916 1517323 41 35 22  1  0  0
80  5  62064 84619048 2400716 79138492    0    0 302256 232408 275366 1509490 42 34 23  1  0  0
27  2  62064 84607592 2400716 79138512    0    0 279360 222896 268759 1502457 40 35 23  1  0  0
125  2  62064 84604572 2400716 79138528    0    0 305120 237072 274947 1510238 41 35 23  1  0  0
44  0  62064 84596548 2400716 79138548    0    0 255520 194760 273382 1505214 41 36 23  1  0  0
92  3  62064 84617640 2400716 79138568    0    0 256992 200164 271542 1504530 40 36 23  1  0  0
60  0  62064 84621736 2400716 79138584    0    0 288512 223088 276655 1505555 40 37 22  1  0  0
89  3  62064 84621164 2400716 79138600    0    0 324800 298892 283732 1517739 42 34 22  1  0  0
48  0  62064 84626880 2400716 79138624    0    0 291552 224544 272680 1515884 41 35 23  1  0  0
52 11  62064 84614888 2400716 79138644    0    0 305296 238512 279649 1529278 42 34 23  1  0  0
38  3  62064 84631888 2400716 79138672    0    0 396192 322212 287390 1548498 44 31 23  2  0  0
129  1  62064 84628164 2400716 79138692    0    0 304016 234844 276632 1509131 43 35 21  1  0  0
39  1  62064 84613104 2400716 79138712    0    0 284208 222252 270943 1502904 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  62064 84606996 2400716 79138724    0    0 288048 263300 276132 1501135 40 36 23  1  0  0
44  8  62064 84616160 2400716 79138744    0    0 295920 223804 278107 1523023 41 34 23  1  0  0
160  0  62064 84645920 2400716 79138764    0    0 308928 240700 279944 1523795 41 36 22  1  0  0
64  2  62064 84633428 2400716 79138788    0    0 281008 217644 270870 1497585 41 35 23  1  0  0
53  6  62064 84622016 2400716 79138804    0    0 253664 195712 264384 1492309 40 35 23  1  0  0
37  0  62064 84611232 2400716 79138824    0    0 307520 241908 281453 1530973 41 35 23  1  0  0
38  1  62064 84597364 2400716 79138844    0    0 312704 239220 283684 1524015 42 35 22  1  0  0
146  4  62064 84620360 2400716 79138860    0    0 287744 278348 272416 1502268 40 35 23  1  0  0
88  4  62064 84623428 2400716 79138884    0    0 301136 231880 272879 1512065 41 35 22  1  0  0
86  2  62064 84612916 2400716 79138900    0    0 258496 197692 263254 1496256 40 35 23  1  0  0
46  2  62064 84629800 2400716 79138916    0    0 279312 213440 277951 1517174 41 36 23  1  0  0
33  9  62064 84618788 2400716 79138932    0    0 328640 246372 278275 1522011 43 34 22  1  0  0
74  5  62064 84621608 2400716 79138956    0    0 340608 280172 277422 1530773 42 33 23  2  0  0
86  6  62064 84632372 2400716 79138976    0    0 377808 335712 287363 1544803 43 33 22  2  0  0
153  0  62064 84617708 2400716 79138992    0    0 327120 257844 279021 1519477 42 35 22  1  0  0
66  5  62064 84604544 2400716 79139020    0    0 289360 224396 270757 1505206 41 34 23  1  0  0
46  8  62064 84614664 2400716 79139036    0    0 246624 195220 262351 1487147 40 36 23  1  0  0
99  0  62064 84612988 2400716 79139060    0    0 298848 229124 276009 1507529 41 36 22  1  0  0
54  5  62064 84639456 2400716 79139140    0    0 279712 217128 271305 1504341 40 36 22  1  0  0
87  3  62064 84626504 2400716 79139148    0    0 254096 200508 264603 1492739 40 36 23  1  0  0
111  5  62064 84780776 2400716 79139172    0    0 267824 208660 348260 1488163 41 36 22  1  0  0
