procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 97564460 2319040 43010440    0    0  8032 593468 207952 1481275 79 19  1  0  0  0
400  1  63344 97558404 2319040 43010452    0    0  9504 574936 207610 1528319 78 19  2  0  0  0
296  0  63344 97563972 2319040 43010468    0    0  7264 625400 204711 1426170 80 19  1  0  0  0
316  0  63344 97553596 2319040 43010488    0    0  7472 592748 206087 1425324 79 19  2  0  0  0
409  0  63344 97552364 2319040 43010496    0    0  6624 589988 202225 1437051 80 20  1  0  0  0
266  0  63344 97549372 2319040 43010512    0    0  7504 592292 203423 1419328 80 20  1  0  0  0
375  1  63344 97548408 2319040 43010532    0    0  7744 600368 198967 1415981 80 19  0  0  0  0
351  0  63344 97559288 2319040 43010544    0    0  7264 599036 201377 1427578 80 20  1  0  0  0
341  0  63344 97559068 2319040 43010556    0    0  7264 562484 198297 1429963 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  63344 97556164 2319040 43010576    0    0  6544 565864 199361 1420817 81 19  0  0  0  0
341  0  63344 97555288 2319040 43010588    0    0  7152 620852 203430 1427088 80 19  1  0  0  0
348  0  63344 97552996 2319040 43010600    0    0  6432 591976 202957 1433691 80 20  1  0  0  0
314  0  63344 97560444 2319040 43010616    0    0  7600 592428 205003 1440702 79 20  1  0  0  0
346  1  63344 97562444 2319040 43010632    0    0  7888 571440 203985 1433320 80 19  1  0  0  0
339  0  63344 97558316 2319040 43010648    0    0  5136 585028 202938 1441863 80 19  0  0  0  0
331  0  63344 97571480 2319040 43010660    0    0  7200 611668 199443 1435491 80 19  0  0  0  0
399  0  63344 97570972 2319040 43010676    0    0  7568 617704 203528 1435764 80 19  1  0  0  0
351  0  63344 97574056 2319040 43010692    0    0  7744 592416 202330 1424683 80 19  1  0  0  0
326  0  63344 97581656 2319040 43010716    0    0  6912 597008 200191 1432116 80 20  0  0  0  0
389  0  63344 97585096 2319040 43010732    0    0  8624 592540 206258 1424548 80 19  1  0  0  0
64  2  63344 97582900 2319040 43010740    0    0  9504 596708 208700 1482876 80 19  1  0  0  0
250  0  63344 97584136 2319040 43010748    0    0 10896 606148 209086 1513401 79 19  2  0  0  0
196  0  63344 97581212 2319040 43010764    0    0  7424 595664 202013 1426091 80 19  1  0  0  0
312  0  63344 97585848 2319040 43010784    0    0  5584 595948 198920 1432077 81 19  0  0  0  0
338  0  63344 97592744 2319040 43010804    0    0  7312 605092 203553 1438707 80 19  1  0  0  0
355  0  63344 97601408 2319040 43010820    0    0  7296 600624 201512 1430645 80 19  0  0  0  0
200  0  63344 97597800 2319040 43010836    0    0  7296 595496 202299 1441138 80 19  1  0  0  0
308  0  63344 97602060 2319040 43010848    0    0  8000 593420 205923 1441087 80 19  1  0  0  0
368  0  63344 97597572 2319040 43010860    0    0  8160 595944 200718 1441398 80 19  0  0  0  0
381  2  63344 97599292 2319040 43010876    0    0  7328 587936 201171 1437049 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  63344 97606636 2319040 43010892    0    0  8256 597376 206902 1428315 78 19  3  0  0  0
353  0  63344 97611320 2319040 43010908    0    0  5456 591152 203565 1444370 80 19  1  0  0  0
381  0  63344 97616988 2319040 43010920    0    0  6928 593640 202887 1439792 80 19  1  0  0  0
365  0  63344 97615576 2319040 43010932    0    0  8336 593588 201191 1426039 80 19  1  0  0  0
367  0  63344 97617056 2319040 43010948    0    0  8704 593076 204647 1426967 80 19  1  0  0  0
384  0  63344 97618864 2319040 43010976    0    0  6896 589412 202256 1429799 80 19  1  0  0  0
362  0  63344 97609212 2319040 43010988    0    0  7344 590560 205612 1442936 79 19  1  0  0  0
295  0  63344 97623600 2319040 43011000    0    0  7568 609488 202836 1442938 80 19  1  0  0  0
234  0  63344 97620264 2319040 43011012    0    0  6640 592856 201398 1428452 80 19  0  0  0  0
355  0  63344 97616360 2319040 43011028    0    0  7696 588324 204272 1447318 80 19  1  0  0  0
329  0  63344 97615644 2319040 43011040    0    0  6432 598544 202352 1454615 81 19  0  0  0  0
358  0  63344 97612124 2319040 43011052    0    0 11232 591236 228585 1438224 73 17 10  0  0  0
289  0  63344 97612748 2319040 43011068    0    0  5968 592388 206094 1451014 80 20  1  0  0  0
366  0  63344 97615668 2319040 43011084    0    0  6864 588128 202225 1426612 80 20  1  0  0  0
371  0  63344 97612240 2319040 43011096    0    0  6864 588236 205703 1447769 80 20  1  0  0  0
335  0  63344 97613944 2319040 43011120    0    0  6112 591396 201534 1426705 80 19  1  0  0  0
369  1  63344 97625156 2319040 43011136    0    0  7712 592472 201769 1431756 80 19  0  0  0  0
205  0  63344 97624308 2319040 43011148    0    0  7168 591224 203312 1440623 80 19  1  0  0  0
381  0  63344 97631304 2319040 43011160    0    0  7760 588632 203577 1438342 80 19  0  0  0  0
341  0  63344 97621928 2319040 43011176    0    0  6656 591812 202342 1427768 80 19  1  0  0  0
306  0  63344 97621132 2319040 43011196    0    0  7104 591468 203619 1438520 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  63344 97621576 2319040 43011208    0    0  9360 602476 205976 1439042 80 19  1  0  0  0
321  0  63344 97633912 2319044 43011220    0    0  8448 592972 206109 1449455 80 19  1  0  0  0
361  1  63344 97624396 2319044 43011236    0    0  5456 593512 203615 1442468 80 19  1  0  0  0
330  0  63344 97618312 2319044 43011324    0    0  7552 592576 200500 1434413 80 19  0  0  0  0
260  0  63344 97622096 2319044 43011332    0    0  7760 592940 207116 1439613 80 20  1  0  0  0
327  0  63344 97620848 2319044 43011352    0    0  6256 590184 202084 1441012 80 19  0  0  0  0
321  0  63344 97622760 2319044 43011364    0    0  7136 594156 205373 1434599 80 19  1  0  0  0
267  0  63344 97621576 2319044 43011376    0    0  6080 592396 201903 1439558 80 19  1  0  0  0
234  1  63344 97627768 2319044 43011388    0    0  7776 590200 206313 1445586 80 19  1  0  0  0
379  0  63344 97627412 2319044 43011404    0    0  8384 594288 202065 1422814 79 20  1  0  0  0
352  0  63344 97623160 2319044 43011420    0    0  8192 593048 202212 1439304 81 19  1  0  0  0
323  0  63344 97626908 2319044 43011428    0    0  9248 614828 212781 1561190 78 19  2  0  0  0
369  0  63344 97623956 2319044 43011440    0    0  8688 596460 202296 1442634 80 19  1  0  0  0
360  0  63344 97621880 2319044 43011460    0    0  7520 610948 204189 1450017 80 19  1  0  0  0
301  0  63344 97622176 2319044 43011476    0    0  9472 590524 204671 1438698 80 19  1  0  0  0
248  0  63344 97626288 2319044 43011488    0    0  4864 594068 205074 1448748 80 19  1  0  0  0
339  0  63344 97625964 2319044 43011504    0    0  7984 593096 203061 1442771 80 19  1  0  0  0
334  0  63344 97633780 2319044 43011516    0    0  8976 594060 203319 1447272 80 19  0  0  0  0
338  0  63344 97630168 2319044 43011532    0    0  8240 590376 206023 1439642 80 19  1  0  0  0
217  0  63344 97633316 2319044 43011540    0    0  5728 596004 199603 1430228 80 19  0  0  0  0
361  0  63344 97626700 2319044 43011564    0    0  8112 595496 200257 1436182 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  1  63344 97624284 2319044 43011580    0    0  7152 593524 204072 1447186 80 19  0  0  0  0
348  0  63344 97628380 2319044 43011584    0    0  7104 593904 200979 1431162 80 19  1  0  0  0
368  0  63344 97632420 2319044 43011608    0    0  7632 595056 201665 1423293 80 19  1  0  0  0
337  0  63344 97626496 2319044 43011624    0    0  8208 596816 204902 1436073 80 19  1  0  0  0
345  0  63344 97624076 2319044 43011640    0    0  7216 593444 202875 1440386 80 19  0  0  0  0
298  0  63344 97619700 2319044 43011656    0    0  7072 613184 198963 1420242 80 19  0  0  0  0
190  0  63344 97623024 2319044 43011660    0    0  7104 597604 202159 1433699 80 20  1  0  0  0
347  0  63344 97625920 2319044 43011688    0    0  6208 594652 199445 1431186 80 19  0  0  0  0
236  0  63344 97628400 2319044 43011700    0    0  7072 592424 202989 1436467 80 19  0  0  0  0
372  0  63344 97623724 2319044 43011704    0    0  7728 593784 202764 1458524 81 19  1  0  0  0
333  0  63344 97627388 2319044 43011724    0    0 11360 605676 228659 1538077 76 18  6  0  0  0
320  0  63344 97627204 2319044 43011744    0    0  6080 599564 204336 1437229 79 20  1  0  0  0
368  1  63344 97613228 2319044 43011756    0    0  7696 594888 199663 1428955 80 19  1  0  0  0
288  1  63344 97620136 2319044 43011772    0    0  7424 592704 204756 1442879 80 19  0  0  0  0
328  0  63344 97618560 2319044 43011788    0    0  8272 592624 204459 1441686 80 20  1  0  0  0
365  0  63344 97621480 2319044 43011804    0    0  7424 597716 200769 1434493 80 19  1  0  0  0
386  0  63344 97623008 2319044 43011816    0    0  7344 598508 200056 1423231 80 19  1  0  0  0
178  0  63344 97624528 2319044 43011824    0    0  8176 574032 203573 1434138 80 19  1  0  0  0
15  0  63344 97799928 2319044 43011844    0    0 11808 600324 517372 1379878 66 24 10  0  0  0
