You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:43:44| 41  11  39   1   0|  29M  595M| 452B  412B|   0     0 | 249k 1819k
07-09 16:43:45| 42  11  37   1   0|  23M  598M|   0     0 |   0     0 | 254k 1867k
07-09 16:43:46| 42  11  37   1   0|  24M  598M| 180B    0 |   0     0 | 249k 1893k
07-09 16:43:47| 42  10  38   1   0|  28M  604M| 450B  572B|   0     0 | 247k 1918k
07-09 16:43:48| 43  11  36   1   0|  21M  604M| 120B    0 |   0     0 | 254k 1911k
07-09 16:43:49| 42  11  37   1   0|  32M  598M|   0     0 |   0     0 | 256k 1898k
07-09 16:43:50| 43  11  36   1   0|  27M  598M| 180B    0 |   0     0 | 258k 1901k
07-09 16:43:51| 43  11  37   1   0|  21M  601M| 373B  694B|   0     0 | 254k 1894k
07-09 16:43:52| 42  11  37   1   0|  28M  586M| 494B    0 |   0     0 | 253k 1860k
07-09 16:43:53| 43  11  36   1   0|  29M  597M| 374B    0 |   0     0 | 259k 1888k
07-09 16:43:54| 42  11  37   1   0|  24M  597M| 120B    0 |   0     0 | 254k 1898k
07-09 16:43:55| 42  10  39   1   0|  21M  606M|   0     0 |   0     0 | 247k 1881k
07-09 16:43:56| 43  10  37   1   0|  29M  617M| 120B    0 |   0     0 | 251k 1941k
07-09 16:43:57| 42  11  37   1   0|  27M  599M|   0     0 |   0     0 | 251k 1880k
07-09 16:43:58| 42  11  37   1   0|  20M  591M| 120B    0 |   0     0 | 250k 1869k
07-09 16:43:59| 42  11  37   1   0|  23M  599M| 422B  406B|   0     0 | 254k 1906k
07-09 16:44:00| 42  11  37   1   0|  18M  596M| 120B    0 |   0     0 | 253k 1880k
07-09 16:44:01| 42  11  37   1   0|  27M  594M|   0     0 |   0     0 | 258k 1857k
07-09 16:44:02| 41  11  38   1   0|  26M  596M| 120B    0 |   0     0 | 253k 1840k
07-09 16:44:03| 42  10  39   1   0|  24M  600M| 480B  875B|   0     0 | 249k 1882k
07-09 16:44:04| 43  10  38   1   0|  27M  606M| 545B  412B|   0     0 | 245k 1911k
07-09 16:44:05| 42  11  37   1   0|  25M  601M|   0     0 |   0     0 | 252k 1887k
07-09 16:44:06| 43  11  36   1   0|  28M  601M| 540B  408B|   0     0 | 258k 1898k
07-09 16:44:07| 42  11  37   1   0|  29M  600M| 427B  406B|   0     0 | 250k 1870k
07-09 16:44:08| 43  11  36   1   0|  12M  599M| 547B  415B|   0     0 | 260k 1900k
07-09 16:44:09| 42  11  37   1   0|  17M  592M| 427B  417B|   0     0 | 252k 1878k
07-09 16:44:10| 42  11  38   1   0|  29M  587M| 558B  415B|   0     0 | 252k 1841k
07-09 16:44:11| 42  11  38   1   0|  29M  593M| 437B  414B|   0     0 | 253k 1871k
07-09 16:44:12| 42  10  38   1   0|  23M  599M| 557B  414B|   0     0 | 248k 1905k
07-09 16:44:13| 43  11  37   1   0|  24M  596M| 426B  407B|   0     0 | 253k 1891k
07-09 16:44:14| 43  11  37   1   0|  24M  601M| 551B  492B|   0     0 | 252k 1886k
07-09 16:44:15| 42  11  37   1   0|  28M  595M| 435B  487B|   0     0 | 251k 1885k
07-09 16:44:16| 42  11  37   1   0|  28M  592M| 560B  487B|   0     0 | 249k 1865k
07-09 16:44:17| 42  11  38   1   0|  26M  604M| 434B  414B|   0     0 | 252k 1882k
07-09 16:44:18| 41  11  39   1   0|  30M  587M| 559B  487B|   0     0 | 248k 1831k
07-09 16:44:19| 41  11  38   1   0|  25M  579M| 436B  487B|   0     0 | 249k 1798k
07-09 16:44:20| 41   9  40   1   0|  22M  589M| 554B  487B|   0     0 | 241k 1834k
07-09 16:44:21| 42  10  38   1   0|  21M  581M| 437B  413B|   0     0 | 245k 1809k
07-09 16:44:22| 42  11  38   1   0|  24M  590M| 929B  487B|   0     0 | 252k 1850k
07-09 16:44:23| 42  11  37   1   0|  25M  586M| 810B  414B|   0     0 | 254k 1868k
07-09 16:44:24| 42  11  37   1   0|  23M  584M| 554B  414B|   0     0 | 259k 1850k
07-09 16:44:25| 42  11  37   1   0|  28M  592M|   0    74B|   0     0 | 256k 1869k
07-09 16:44:26| 42  11  37   1   0|  20M  595M| 548B  489B|   0     0 | 255k 1856k
07-09 16:44:27| 42  11  37   1   0|  24M  588M|   0    74B|   0     0 | 257k 1841k
07-09 16:44:28| 41  10  39   1   0|  22M  588M| 120B    0 |   0     0 | 249k 1833k
07-09 16:44:29| 42  10  38   1   0|  20M  588M|   0    74B|   0     0 | 243k 1850k
07-09 16:44:30| 42  11  37   1   0|  31M  586M|1024B  896B|   0     0 | 254k 1847k
07-09 16:44:31| 42  11  37   1   0|  24M  591M| 905B  895B|   0     0 | 259k 1860k
07-09 16:44:32| 42  11  38   1   0|  22M  584M| 556B  415B|   0     0 | 251k 1855k
07-09 16:44:33| 41  11  38   1   0|  26M  584M| 424B  599B|   0     0 | 253k 1834k
07-09 16:44:34| 41  11  38   1   0|  24M  593M| 545B  412B|   0     0 | 256k 1826k
