You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:14:54| 43  24  18   3   0| 593M  439M| 495B  413B|   0     0 | 336k 1651k
07-09 15:14:55| 43  25  19   3   0| 556M  349M| 364B  348B|   0     0 | 324k 1634k
07-09 15:14:56| 43  24  18   3   0| 604M  445M| 626B  480B|   0     0 | 338k 1645k
07-09 15:14:57| 44  25  18   3   0| 605M  364M|  60B    0 |   0     0 | 336k 1653k
07-09 15:14:58| 44  24  18   3   0| 598M  460M| 488B  415B|   0     0 | 337k 1645k
07-09 15:14:59| 43  25  19   3   0| 568M  355M|  60B    0 |   0     0 | 326k 1648k
07-09 15:15:00| 43  25  18   3   0| 580M  437M| 514B  587B|   0     0 | 336k 1651k
07-09 15:15:01| 43  25  19   3   0| 567M  360M| 434B    0 |   0     0 | 330k 1635k
07-09 15:15:02| 44  25  18   3   0| 581M  427M| 639B  750B|   0     0 | 333k 1643k
07-09 15:15:03| 43  25  18   3   0| 580M  364M| 496B  414B|   0     0 | 331k 1651k
07-09 15:15:04| 46  24  17   4   0| 685M  511M| 496B  415B|   0     0 | 348k 1675k
07-09 15:15:05| 44  25  18   3   0| 623M  414M| 434B    0 |   0     0 | 338k 1656k
07-09 15:15:06| 44  24  18   4   0| 628M  459M| 419B  346B|   0     0 | 340k 1635k
07-09 15:15:07| 42  26  19   3   0| 560M  348M|1004B 1044B|   0     0 | 327k 1636k
07-09 15:15:08| 41  23  17   8   0| 655M  465M|  60B    0 |   0     0 | 337k 1565k
07-09 15:15:09| 44  24  18   3   0| 596M  367M| 680B 8181B|   0     0 | 336k 1657k
07-09 15:15:10| 43  25  19   3   0| 577M  358M|8050B 3704B|   0     0 | 335k 1652k
07-09 15:15:11| 42  23  17   7   0| 652M  478M|9076B 8278B|   0     0 | 335k 1576k
07-09 15:15:12| 43  26  18   2   0| 558M  346M| 427B  351B|   0     0 | 326k 1637k
07-09 15:15:13| 43  23  17   6   0| 685M  483M| 126B   66B|   0     0 | 342k 1615k
07-09 15:15:14| 43  26  19   3   0| 563M  350M|  60B    0 |   0     0 | 325k 1639k
07-09 15:15:15| 43  24  17   5   0| 627M  455M|  60B    0 |   0     0 | 337k 1613k
07-09 15:15:16| 43  25  18   3   0| 602M  390M|  60B    0 |   0     0 | 334k 1652k
07-09 15:15:17| 43  25  18   4   0| 586M  435M|  60B    0 |   0     0 | 332k 1634k
07-09 15:15:18| 43  25  19   3   0| 565M  356M|  60B    0 |   0     0 | 329k 1643k
07-09 15:15:19| 42  25  18   4   0| 579M  433M|  60B    0 |   0     0 | 329k 1611k
07-09 15:15:20| 44  25  19   3   0| 567M  352M|  60B    0 |   0     0 | 325k 1644k
07-09 15:15:21| 43  24  17   6   0| 661M  474M|  60B    0 |   0     0 | 342k 1631k
07-09 15:15:22| 43  24  18   3   0| 580M  363M|  60B    0 |   0     0 | 328k 1649k
07-09 15:15:23| 42  24  17   6   0| 643M  477M| 120B   74B|   0     0 | 338k 1595k
07-09 15:15:24| 43  24  19   3   0| 585M  363M| 120B   74B|   0     0 | 328k 1649k
07-09 15:15:25| 42  26  19   3   0| 543M  377M| 150B  164B|   0     0 | 323k 1629k
07-09 15:15:26| 43  25  18   3   0| 578M  363M|  60B   74B|   0     0 | 331k 1651k
07-09 15:15:27| 44  25  18   5   0| 633M  456M|  60B   74B|   0     0 | 342k 1627k
07-09 15:15:28| 43  25  19   2   0| 552M  349M|  60B   74B|   0     0 | 324k 1641k
07-09 15:15:29| 44  24  18   3   0| 649M  492M|  60B    0 |   0     0 | 344k 1677k
07-09 15:15:30| 42  24  18   5   0| 589M  433M|  60B   74B|   0     0 | 329k 1622k
07-09 15:15:31| 44  22  16   7   0| 720M  532M| 856B  406B|   0     0 | 347k 1620k
07-09 15:15:32| 45  25  18   3   0| 617M  382M|  60B    0 |   0     0 | 334k 1649k
07-09 15:15:33| 41  23  18   8   0| 613M  443M|  60B    0 |   0     0 | 326k 1550k
07-09 15:15:34| 43  25  19   3   0| 569M  356M|  60B   74B|   0     0 | 327k 1637k
07-09 15:15:35| 42  23  18   7   0| 614M  464M| 434B   74B|   0     0 | 331k 1571k
07-09 15:15:36| 43  24  19   3   0| 575M  359M| 905B 1361B|   0     0 | 327k 1646k
07-09 15:15:37| 43  24  17   5   0| 649M  468M|  60B   74B|   0     0 | 342k 1634k
07-09 15:15:38| 44  25  19   3   0| 566M  351M| 792B  757B|   0     0 | 330k 1652k
07-09 15:15:39| 43  26  19   2   0| 556M  415M| 931B  753B|   0     0 | 331k 1649k
07-09 15:15:40| 44  25  19   2   0| 569M  360M|1212B 1177B|   0     0 | 328k 1641k
07-09 15:15:41| 44  24  18   3   0| 621M  467M| 864B  831B|   0     0 | 336k 1653k
07-09 15:15:42| 43  25  19   2   0| 564M  359M|1000B  894B|   0     0 | 327k 1640k
07-09 15:15:43| 45  23  17   6   0| 716M  502M| 933B  830B|   0     0 | 350k 1646k
07-09 15:15:44| 43  24  17   5   0| 653M  470M| 810B  688B|   0     0 | 342k 1637k
07-09 15:15:45| 44  25  19   2   0| 575M  360M|1335B 1357B|   0     0 | 335k 1653k
