You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:41:55| 80  19   1   0   0|4655k  465M| 180B    0 |   0     0 | 191k 1309k
08-09 00:41:56| 79  20   1   0   0|3807k  754M|   0     0 |   0     0 | 200k 1297k
08-09 00:41:57| 81  18   0   0   0|3232k  540M| 180B    0 |   0     0 | 180k 1282k
08-09 00:41:58| 81  19   0   0   0|5662k  585M|   0     0 |   0     0 | 187k 1269k
08-09 00:41:59| 80  19   1   0   0|4260k  669M| 543B  406B|   0     0 | 199k 1323k
08-09 00:42:00| 80  19   1   0   0|6705k  582M|   0     0 |   0     0 | 186k 1276k
08-09 00:42:01| 79  20   1   0   0|3665k  626M| 174B    0 |   0     0 | 202k 1350k
08-09 00:42:02| 79  19   1   0   0|4041k  664M|   0     0 |   0     0 | 191k 1259k
08-09 00:42:03| 79  19   1   0   0|3378k  504M| 540B  875B|   0     0 | 189k 1294k
08-09 00:42:04| 78  20   1   0   0|5792k  615M| 424B  411B|   0     0 | 209k 1364k
08-09 00:42:05| 79  20   1   0   0|5385k  663M| 180B    0 |   0     0 | 195k 1314k
08-09 00:42:06| 80  19   1   0   0|4174k  646M| 348B  140B|   0     0 | 188k 1307k
08-09 00:42:07| 79  19   1   0   0|5626k  536M| 548B  409B|   0     0 | 192k 1308k
08-09 00:42:08| 78  20   1   0   0|7547k  715M| 192B  266B|   0     0 | 208k 1337k
08-09 00:42:09| 80  19   1   0   0|2650k  573M| 546B  416B|   0     0 | 190k 1297k
08-09 00:42:10| 80  20   1   0   0|4235k  582M| 439B  416B|   0     0 | 189k 1302k
08-09 00:42:11| 79  19   1   0   0|6849k  592M| 557B  415B|   0     0 | 198k 1321k
08-09 00:42:12| 79  20   1   0   0|4161k  642M| 371B  349B|   0     0 | 199k 1325k
08-09 00:42:13| 79  19   1   0   0|4549k  609M| 611B  472B|   0     0 | 198k 1330k
08-09 00:42:14| 79  19   1   0   0|5756k  612M| 426B  353B|   0     0 | 192k 1313k
08-09 00:42:15| 79  20   1   0   0|3663k  581M| 266B  140B|   0     0 | 192k 1308k
08-09 00:42:16| 80  19   1   0   0|3643k  631M| 854B  751B|   0     0 | 190k 1290k
08-09 00:42:17| 80  20   0   0   0|5144k  543M| 555B  414B|   0     0 | 188k 1304k
08-09 00:42:18| 79  19   1   0   0|4427k  701M| 340B  148B|   0     0 | 196k 1297k
08-09 00:42:19| 80  19   0   0   0|5514k  602M|1469B 1359B|   0     0 | 184k 1277k
08-09 00:42:20| 79  19   1   0   0|3833k  618M| 939B  821B|   0     0 | 193k 1316k
08-09 00:42:21| 80  19   0   0   0|6868k  562M|1068B  947B|   0     0 | 186k 1298k
08-09 00:42:22| 79  19   1   0   0|4642k  638M|1092B  149B|   0     0 | 200k 1326k
08-09 00:42:23| 80  19   1   0   0|3901k  615M| 930B  826B|   0     0 | 193k 1313k
08-09 00:42:24| 79  19   1   0   0|4903k  584M|1461B 1372B|   0     0 | 197k 1323k
08-09 00:42:25| 80  19   0   0   0|4583k  570M| 331B  206B|   0     0 | 187k 1285k
08-09 00:42:26| 78  19   1   0   0|3700k  742M|1106B 1022B|   0     0 | 207k 1328k
08-09 00:42:27| 80  20   0   0   0|4254k  577M| 392B  206B|   0     0 | 201k 1291k
08-09 00:42:28| 79  19   1   0   0|7282k  626M| 793B  677B|   0     0 | 194k 1310k
08-09 00:42:29| 79  19   1   0   0|4745k  556M| 267B  140B|   0     0 | 193k 1306k
08-09 00:42:30| 78  20   1   0   0|4301k  580M|1188B 1032B|   0     0 | 205k 1335k
08-09 00:42:31| 80  19   1   0   0|5545k  615M|1039B  955B|   0     0 | 192k 1303k
08-09 00:42:32| 79  19   1   0   0|4896k  710M| 490B  349B|   0     0 | 203k 1327k
08-09 00:42:33| 79  20   1   0   0|4253k  593M|  66B   66B|   0     0 | 193k 1307k
08-09 00:42:34| 79  20   1   0   0|4973k  656M| 545B  412B|   0     0 | 195k 1276k
08-09 00:42:35| 79  19   1   0   0|5913k  674M| 423B  341B|   0     0 | 197k 1330k
08-09 00:42:36| 79  20   1   0   0|3786k  533M| 186B   66B|   0     0 | 187k 1291k
08-09 00:42:37| 78  19   1   0   0|5290k  670M| 291B  140B|   0     0 | 199k 1308k
08-09 00:42:38| 79  20   1   0   0|5247k  611M| 947B 8460B|   0     0 | 198k 1287k
08-09 00:42:39| 80  19   0   0   0|5008k  590M| 200B  148B|   0     0 | 199k 1325k
08-09 00:42:40| 78  20   1   0   0|4784k  676M|1173B 1286B|   0     0 | 206k 1335k
08-09 00:42:41| 79  19   1   0   0|5108k  633M| 192B  206B|   0     0 | 199k 1335k
08-09 00:42:42| 79  19   1   0   0|6172k  584M| 120B   74B|   0     0 | 194k 1313k
08-09 00:42:43| 79  20   1   0   0|5516k  622M|   0    74B|   0     0 | 204k 1336k
08-09 00:42:44| 79  20   1   0   0|7094k  615M| 120B   74B|   0     0 | 203k 1332k
08-09 00:42:45| 79  20   1   0   0|4482k  600M| 271B  411B|   0     0 | 203k 1380k
08-09 00:42:46| 80  19   1   0   0|4156k  662M| 181B   74B|   0     0 | 190k 1280k
