Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:57 AM   75   47.73    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:23:57 AM   76   45.98    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   16.09
03:23:57 AM   77   51.69    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   13.48
03:23:57 AM   78   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:23:57 AM   79   48.35    0.00   14.29   25.27    0.00    0.00    0.00    0.00    0.00   12.09

03:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:07 AM  all   49.27    0.00   14.25   23.68    0.00    0.00    0.00    0.00    0.00   12.80
03:24:07 AM    0   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:07 AM    1   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:24:07 AM    2   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:24:07 AM    3   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:24:07 AM    4   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM    5   48.81    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   14.29
03:24:07 AM    6   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:24:07 AM    7   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM    8   50.00    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:07 AM    9   46.59    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:24:07 AM   10   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   11   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:24:07 AM   12   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:07 AM   13   45.45    0.00   18.18   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:24:07 AM   14   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:07 AM   15   48.89    0.00   15.56   24.44    0.00    0.00    0.00    0.00    0.00   11.11
03:24:07 AM   16   45.78    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:24:07 AM   17   45.35    0.00   17.44   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   18   50.00    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:24:07 AM   19   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   20   51.16    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:24:07 AM   21   47.73    0.00   17.05   25.00    0.00    0.00    0.00    0.00    0.00   10.23
03:24:07 AM   22   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   23   52.38    0.00   11.90   22.62    0.00    0.00    0.00    0.00    0.00   13.10
03:24:07 AM   24   52.81    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   12.36
03:24:07 AM   25   54.02    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   10.34
03:24:07 AM   26   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   27   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:07 AM   28   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   29   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:24:07 AM   30   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM   31   51.72    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   11.49
03:24:07 AM   32   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:07 AM   33   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:07 AM   34   51.14    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   13.64
03:24:07 AM   35   50.57    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM   36   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM   37   51.72    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:24:07 AM   38   50.60    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:07 AM   39   48.28    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   14.94
03:24:07 AM   40   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   41   44.58    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:24:07 AM   42   47.62    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:07 AM   43   43.53    0.00   17.65   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:24:07 AM   44   49.41    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   10.59
03:24:07 AM   45   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:24:07 AM   46   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   47   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:07 AM   48   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:24:07 AM   49   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   50   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:07 AM   51   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:07 AM   52   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   53   45.78    0.00   18.07   22.89    0.00    0.00    0.00    0.00    0.00   13.25
03:24:07 AM   54   51.72    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM   55   48.19    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:07 AM   56   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:07 AM   57   48.84    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:24:07 AM   58   47.19    0.00   15.73   23.60    0.00    0.00    0.00    0.00    0.00   13.48
03:24:07 AM   59   44.83    0.00   17.24   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   60   52.38    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   10.71
03:24:07 AM   61   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:24:07 AM   62   52.33    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   10.47
03:24:07 AM   63   50.59    0.00   12.94   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:24:07 AM   64   50.56    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   12.36
03:24:07 AM   65   51.72    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM   66   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:24:07 AM   67   50.00    0.00   12.79   22.09    0.00    0.00    0.00    0.00    0.00   15.12
03:24:07 AM   68   48.28    0.00   14.94   22.99    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   69   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:07 AM   70   52.87    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   11.49
03:24:07 AM   71   51.76    0.00   11.76   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:24:07 AM   72   52.22    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   12.22
03:24:07 AM   73   51.16    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   74   45.98    0.00   18.39   21.84    0.00    0.00    0.00    0.00    0.00   13.79
03:24:07 AM   75   54.84    0.00   17.20   17.20    0.00    0.00    0.00    0.00    0.00   10.75
03:24:07 AM   76   51.72    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:24:07 AM   77   53.41    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   11.36
03:24:07 AM   78   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:07 AM   79   55.56    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   10.00

03:24:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:17 AM  all   48.97    0.00   13.85   24.57    0.00    0.00    0.00    0.00    0.00   12.60
03:24:17 AM    0   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM    1   50.57    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   13.79
03:24:17 AM    2   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:24:17 AM    3   45.88    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM    4   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:17 AM    5   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM    6   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:17 AM    7   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:17 AM    8   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM    9   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:17 AM   10   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:24:17 AM   11   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   12   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:24:17 AM   13   49.40    0.00   10.84   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:24:17 AM   14   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:24:17 AM   15   47.06    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:17 AM   16   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   17   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:24:17 AM   18   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   19   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   20   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:24:17 AM   21   50.59    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM   22   49.43    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:24:17 AM   23   50.00    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:24:17 AM   24   50.59    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   10.59
03:24:17 AM   25   49.41    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM   26   48.24    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:24:17 AM   27   48.19    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM   28   49.41    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   10.59
03:24:17 AM   29   52.94    0.00   11.76   22.35    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   30   48.24    0.00   15.29   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   31   50.60    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM   32   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:17 AM   33   51.76    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   10.59
03:24:17 AM   34   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   35   51.16    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:24:17 AM   36   49.41    0.00   12.94   22.35    0.00    0.00    0.00    0.00    0.00   15.29
03:24:17 AM   37   54.22    0.00   13.25   22.89    0.00    0.00    0.00    0.00    0.00    9.64
03:24:17 AM   38   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:24:17 AM   39   50.00    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   11.36
03:24:17 AM   40   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:17 AM   41   47.62    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   42   47.62    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   11.90
03:24:17 AM   43   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:17 AM   44   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:24:17 AM   45   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:24:17 AM   46   48.28    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:24:17 AM   47   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   48   43.90    0.00   17.07   24.39    0.00    0.00    0.00    0.00    0.00   14.63
03:24:17 AM   49   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   50   48.24    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:24:17 AM   51   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:24:17 AM   52   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   53   50.00    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:24:17 AM   54   46.34    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   12.20
03:24:17 AM   55   48.19    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:24:17 AM   56   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   57   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:24:17 AM   58   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   59   46.34    0.00   15.85   25.61    0.00    0.00    0.00    0.00    0.00   12.20
03:24:17 AM   60   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM   61   50.60    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM   62   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM   63   48.19    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM   64   50.57    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   10.34
03:24:17 AM   65   49.41    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   66   55.17    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   10.34
03:24:17 AM   67   51.76    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM   68   50.57    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   10.34
03:24:17 AM   69   55.17    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00    9.20
03:24:17 AM   70   50.56    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   11.24
03:24:17 AM   71   50.59    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   12.94
03:24:17 AM   72   51.16    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   11.63
03:24:17 AM   73   52.87    0.00   16.09   20.69    0.00    0.00    0.00    0.00    0.00   10.34
03:24:17 AM   74   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:24:17 AM   75   50.00    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   11.11
03:24:17 AM   76   51.14    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   10.23
03:24:17 AM   77   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:24:17 AM   78   50.59    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:24:17 AM   79   50.00    0.00   10.98   25.61    0.00    0.00    0.00    0.00    0.00   13.41

03:24:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:27 AM  all   49.39    0.00   13.77   24.29    0.00    0.00    0.00    0.00    0.00   12.54
03:24:27 AM    0   45.88    0.00   16.47   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:27 AM    1   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
03:24:27 AM    2   48.24    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:27 AM    3   46.99    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:24:27 AM    4   50.00    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00    9.52
03:24:27 AM    5   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:24:27 AM    6   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:27 AM    7   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:27 AM    8   48.19    0.00   14.46   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:27 AM    9   47.56    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   12.20
03:24:27 AM   10   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   11   48.15    0.00   14.81   25.93    0.00    0.00    0.00    0.00    0.00   11.11
03:24:27 AM   12   46.99    0.00   15.66   24.10    0.00    0.00    0.00    0.00    0.00   13.25
03:24:27 AM   13   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:27 AM   14   50.00    0.00   12.20   25.61    0.00    0.00    0.00    0.00    0.00   12.20
03:24:27 AM   15   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   16   50.00    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:24:27 AM   17   48.24    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:27 AM   18   48.19    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:24:27 AM   19   49.40    0.00   10.84   25.30    0.00    0.00    0.00    0.00    0.00   14.46
03:24:27 AM   20   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   21   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:24:27 AM   22   50.00    0.00   17.05   22.73    0.00    0.00    0.00    0.00    0.00   10.23
03:24:27 AM   23   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:27 AM   24   49.41    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   10.59
03:24:27 AM   25   59.77    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   10.34
03:24:27 AM   26   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:27 AM   27   48.81    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   13.10
03:24:27 AM   28   51.72    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   12.64
03:24:27 AM   29   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
03:24:27 AM   30   48.84    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   31   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:24:27 AM   32   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:27 AM   33   50.59    0.00   12.94   22.35    0.00    0.00    0.00    0.00    0.00   14.12
03:24:27 AM   34   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:24:27 AM   35   52.33    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   36   49.43    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   11.49
03:24:27 AM   37   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:24:27 AM   38   53.41    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   12.50
03:24:27 AM   39   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:24:27 AM   40   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   41   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   42   47.56    0.00   13.41   24.39    0.00    0.00    0.00    0.00    0.00   14.63
03:24:27 AM   43   51.16    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   10.47
03:24:27 AM   44   48.24    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:24:27 AM   45   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
03:24:27 AM   46   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   47   47.56    0.00   13.41   24.39    0.00    0.00    0.00    0.00    0.00   14.63
03:24:27 AM   48   45.35    0.00   17.44   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   49   47.62    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   15.48
03:24:27 AM   50   48.78    0.00   12.20   25.61    0.00    0.00    0.00    0.00    0.00   13.41
03:24:27 AM   51   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   52   49.40    0.00   12.05   24.10    0.00    0.00    0.00    0.00    0.00   14.46
03:24:27 AM   53   51.76    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:24:27 AM   54   46.34    0.00   14.63   24.39    0.00    0.00    0.00    0.00    0.00   14.63
03:24:27 AM   55   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   56   46.43    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   11.90
03:24:27 AM   57   48.81    0.00   13.10   23.81    0.00    0.00    0.00    0.00    0.00   14.29
03:24:27 AM   58   51.16    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   59   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
03:24:27 AM   60   51.16    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   10.47
03:24:27 AM   61   50.00    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:27 AM   62   55.17    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   10.34
03:24:27 AM   63   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   64   51.16    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   65   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   66   52.33    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   67   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:24:27 AM   68   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   69   52.94    0.00   16.47   20.00    0.00    0.00    0.00    0.00    0.00   10.59
03:24:27 AM   70   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:24:27 AM   71   51.16    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:24:27 AM   72   51.72    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   12.64
03:24:27 AM   73   50.00    0.00   13.95   23.26    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   74   52.87    0.00   16.09   20.69    0.00    0.00    0.00    0.00    0.00   10.34
03:24:27 AM   75   50.59    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   11.76
03:24:27 AM   76   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:24:27 AM   77   48.19    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:24:27 AM   78   50.00    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:27 AM   79   50.56    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   13.48

03:24:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:37 AM  all   48.99    0.00   13.29   24.93    0.00    0.00    0.00    0.00    0.00   12.78
03:24:37 AM    0   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:24:37 AM    1   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:24:37 AM    2   46.99    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   13.25
03:24:37 AM    3   47.62    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:24:37 AM    4   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
03:24:37 AM    5   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:24:37 AM    6   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:24:37 AM    7   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:37 AM    8   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:24:37 AM    9   48.24    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:24:37 AM   10   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:24:37 AM   11   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:24:37 AM   12   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:24:37 AM   13   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:24:37 AM   14   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:24:37 AM   15   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
03:24:37 AM   16   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:24:37 AM   17   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:24:37 AM   18   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
