Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:20:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:21 AM   69   48.24    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   18.82
10:32:21 AM   70   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:32:21 AM   71   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:32:21 AM   72   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:32:21 AM   73   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:32:21 AM   74   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:32:21 AM   75   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:32:21 AM   76   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:32:21 AM   77   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:32:21 AM   78   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:32:21 AM   79   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00

10:32:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:31 AM  all   47.41    0.00   28.40    2.79    0.00    0.00    0.00    0.00    0.00   21.41
10:32:31 AM    0   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:32:31 AM    1   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:31 AM    2   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:32:31 AM    3   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
10:32:31 AM    4   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM    5   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM    6   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM    7   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:31 AM    8   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM    9   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:31 AM   10   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   11   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:32:31 AM   12   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   13   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   14   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:32:31 AM   15   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:31 AM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   17   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   18   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   19   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
10:32:31 AM   20   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:32:31 AM   21   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   22   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:32:31 AM   23   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:32:31 AM   24   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:32:31 AM   25   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:32:31 AM   26   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:32:31 AM   27   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:32:31 AM   28   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:32:31 AM   29   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   30   51.16    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   19.77
10:32:31 AM   31   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:31 AM   32   52.33    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   19.77
10:32:31 AM   33   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   34   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:31 AM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   36   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:32:31 AM   37   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   38   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   39   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   40   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:32:31 AM   41   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:32:31 AM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   43   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   44   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   45   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   47   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:31 AM   48   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   49   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   50   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   51   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
10:32:31 AM   52   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:32:31 AM   53   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   54   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:32:31 AM   55   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   56   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:31 AM   57   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:31 AM   58   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:32:31 AM   59   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   61   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   62   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:32:31 AM   63   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
10:32:31 AM   64   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   65   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   66   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:31 AM   67   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:32:31 AM   68   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   69   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   70   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   71   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
10:32:31 AM   72   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
10:32:31 AM   73   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   74   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   75   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:31 AM   76   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:31 AM   77   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:31 AM   78   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:31 AM   79   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00

10:32:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:41 AM  all   46.77    0.00   29.33    2.83    0.00    0.00    0.00    0.00    0.00   21.06
10:32:41 AM    0   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:41 AM    1   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:41 AM    2   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:41 AM    3   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:41 AM    4   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:41 AM    5   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:32:41 AM    6   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM    7   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:32:41 AM    8   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:32:41 AM    9   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:32:41 AM   10   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:41 AM   11   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:32:41 AM   12   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:32:41 AM   13   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:32:41 AM   14   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   15   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:32:41 AM   16   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   17   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:32:41 AM   18   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:32:41 AM   19   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:32:41 AM   20   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   21   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:41 AM   22   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   23   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   24   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:32:41 AM   25   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:32:41 AM   26   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:32:41 AM   27   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:32:41 AM   28   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   29   47.19    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:32:41 AM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:41 AM   31   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:32:41 AM   32   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   33   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:32:41 AM   34   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:32:41 AM   35   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   36   44.71    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   21.18
10:32:41 AM   37   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:32:41 AM   38   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   39   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:41 AM   40   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
10:32:41 AM   41   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:41 AM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:41 AM   43   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:41 AM   44   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:41 AM   45   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:32:41 AM   46   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   47   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:41 AM   48   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:41 AM   49   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:41 AM   50   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:41 AM   51   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:41 AM   52   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:41 AM   53   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   54   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:32:41 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:41 AM   56   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:32:41 AM   57   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   58   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:41 AM   59   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:32:41 AM   60   51.61    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   18.28
10:32:41 AM   61   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   62   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:32:41 AM   63   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:32:41 AM   64   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:32:41 AM   65   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:32:41 AM   66   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:32:41 AM   67   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:32:41 AM   68   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:32:41 AM   69   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:32:41 AM   70   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   71   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:32:41 AM   72   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:32:41 AM   73   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:41 AM   74   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:41 AM   75   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:32:41 AM   76   50.00    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   19.15
10:32:41 AM   77   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:32:41 AM   78   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:32:41 AM   79   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68

10:32:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:51 AM  all   47.53    0.00   28.22    2.85    0.00    0.00    0.00    0.00    0.00   21.40
10:32:51 AM    0   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM    1   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:51 AM    2   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM    3   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:32:51 AM    4   46.99    0.00   27.71    2.41    0.00    0.00    0.00    0.00    0.00   22.89
10:32:51 AM    5   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM    6   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:32:51 AM    7   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM    8   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:32:51 AM    9   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   10   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:32:51 AM   11   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:51 AM   12   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM   13   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM   14   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:51 AM   15   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM   16   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:32:51 AM   17   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:51 AM   18   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM   19   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:51 AM   20   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:32:51 AM   21   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:32:51 AM   22   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:32:51 AM   23   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:51 AM   24   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:32:51 AM   25   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:32:51 AM   26   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:32:51 AM   27   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   28   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:32:51 AM   29   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   30   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:32:51 AM   31   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:32:51 AM   32   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:32:51 AM   33   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
10:32:51 AM   34   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:32:51 AM   35   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:32:51 AM   36   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:32:51 AM   37   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:51 AM   38   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:51 AM   39   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   40   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM   41   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:51 AM   42   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:51 AM   43   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:32:51 AM   44   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:51 AM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   46   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM   47   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   48   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   49   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:32:51 AM   50   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM   51   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM   52   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
10:32:51 AM   53   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
10:32:51 AM   54   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:32:51 AM   55   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:51 AM   56   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM   57   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:51 AM   58   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:32:51 AM   59   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:32:51 AM   60   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:32:51 AM   61   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:51 AM   62   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:32:51 AM   63   50.00    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   19.77
10:32:51 AM   64   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:32:51 AM   65   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:32:51 AM   66   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:32:51 AM   67   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:32:51 AM   68   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
10:32:51 AM   69   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:32:51 AM   70   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:32:51 AM   71   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:32:51 AM   72   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:32:51 AM   73   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:51 AM   74   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:32:51 AM   75   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:32:51 AM   76   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:32:51 AM   77   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:32:51 AM   78   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:32:51 AM   79   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88

10:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:01 AM  all   47.67    0.00   28.03    3.90    0.00    0.00    0.00    0.00    0.00   20.40
10:33:01 AM    0   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:33:01 AM    1   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:33:01 AM    2   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:33:01 AM    3   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:33:01 AM    4   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:33:01 AM    5   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
10:33:01 AM    6   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:33:01 AM    7   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:33:01 AM    8   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:33:01 AM    9   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:33:01 AM   10   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:33:01 AM   11   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:33:01 AM   12   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
