procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 346328 83493500 2179516 79920136    0    0 28448 17352 207832 1457040 31 46 23  0  0  0
73  1 346328 83480100 2179516 79920152    0    0 31856 19168 207391 1457794 32 44 24  0  0  0
252  0 346328 83481080 2179516 79920176    0    0 32368 18320 208297 1469078 32 45 23  0  0  0
76  2 346328 83485584 2179516 79920188    0    0 32352 15592 208679 1468285 33 44 23  0  0  0
126  0 346328 83494832 2179520 79920196    0    0 31456 14172 208733 1461144 31 46 23  0  0  0
45  2 346328 83500508 2179520 79920268    0    0 31952 17088 206734 1453189 32 44 24  0  0  0
102  0 346328 83484472 2179520 79920280    0    0 31648 19892 207277 1460453 32 45 23  0  0  0
88  0 346328 83487076 2179520 79920308    0    0 32288 20020 207632 1464917 31 45 24  0  0  0
100  0 346328 83478976 2179520 79921336    0    0 31744 18124 205113 1444392 32 43 25  0  0  0
257  0 346328 83494884 2179528 79921480    0    0 33888 19468 205011 1472603 32 44 24  0  0  0
65  0 346328 83504984 2179528 79921504    0    0 34208 18692 206127 1470580 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 346328 83491932 2179528 79921528    0    0 36832 20896 203183 1472489 32 43 25  0  0  0
66  3 346328 83488776 2179528 79921540    0    0 37040 20136 203231 1471580 32 44 24  0  0  0
52  1 346328 83481156 2179528 79921568    0    0 39024 19268 200963 1476903 32 43 25  0  0  0
57  0 346328 83472952 2179532 79921592    0    0 39104 23380 200194 1479820 32 43 24  0  0  0
215  0 346328 83473508 2179532 79921604    0    0 38112 22564 203197 1471696 31 44 24  0  0  0
16  0 346328 83472916 2179532 79921620    0    0 38576 21736 201447 1475720 31 44 25  0  0  0
77  0 346328 83483796 2179532 79921652    0    0 41136 28472 201555 1478941 32 43 25  0  0  0
44  0 346328 83465700 2179532 79921680    0    0 41104 23016 202381 1472137 32 44 25  0  0  0
211  0 346328 83459008 2179532 79921692    0    0 34928 20476 207552 1463194 32 44 24  0  0  0
 7  0 346328 83461404 2179532 79921724    0    0 34608 20080 209662 1460151 31 45 23  0  0  0
116  0 346328 83464768 2179532 79921732    0    0 34256 19092 208234 1455956 32 45 23  0  0  0
 7  0 346328 83440440 2179532 79921760    0    0 32880 17108 210380 1457269 32 44 23  0  0  0
 9  0 346328 83449368 2179532 79922780    0    0 34176 17240 205938 1441632 33 43 25  0  0  0
70  2 346328 83444080 2179532 79922876    0    0 33504 17292 207327 1461478 33 44 24  0  0  0
 6  0 346328 83458396 2179532 79922900    0    0 32448 33300 207218 1449296 32 44 24  0  0  0
26  0 346328 83455172 2179532 79922912    0    0 34704 19664 205302 1458461 31 45 24  0  0  0
 7  0 346328 83469896 2179532 79922948    0    0 33968 19372 205342 1455135 33 43 24  0  0  0
64  0 346328 83454500 2179532 79922972    0    0 31984 18836 205263 1459998 31 44 24  0  0  0
61  0 346328 83445856 2179532 79922976    0    0 33472 18312 204823 1462119 32 44 24  0  0  0
90  0 346328 83453380 2179532 79923000    0    0 31888 19632 206128 1467913 32 43 25  0  0  0
178  0 346328 83477700 2179532 79923012    0    0 32160 19272 207281 1473482 33 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346328 83464328 2179532 79923036    0    0 35056 19368 206213 1467688 32 43 24  0  0  0
62  0 346328 83447404 2179532 79923060    0    0 35984 18840 207178 1473806 33 43 24  0  0  0
357  0 346328 83432140 2179532 79923076    0    0 35968 18720 205099 1467721 32 44 24  0  0  0
41  0 346328 83435076 2179532 79923108    0    0 37056 22688 203504 1469831 32 43 24  0  0  0
72  4 346328 83429276 2179532 79923132    0    0 33680 16872 207760 1449374 32 43 25  0  0  0
62  0 346328 83434728 2179532 79923140    0    0 35056 17476 209041 1469299 32 44 24  0  0  0
 5  0 346328 83433484 2179532 79924168    0    0 34128 17428 206854 1450534 32 43 25  0  0  0
12  0 346328 83431280 2179532 79924280    0    0 32160 19840 206624 1459149 32 44 24  0  0  0
 9  0 346328 83432268 2179532 79924296    0    0 32416 22624 208623 1458549 32 44 24  0  0  0
414  0 346328 83414920 2179532 79924312    0    0 31232 26260 206915 1453797 32 44 24  0  0  0
21  0 346328 83416528 2179532 79924328    0    0 30144 20452 208321 1457305 33 44 23  0  0  0
53  0 346328 83427260 2179532 79924348    0    0 31088 15224 209002 1459801 32 44 24  0  0  0
 7  0 346328 83440352 2179532 79924380    0    0 29968 13320 211563 1459680 32 44 23  0  0  0
22  0 346328 83433604 2179532 79924380    0    0 30048 12340 208713 1459509 31 45 24  0  0  0
300  0 346328 83421304 2179532 79924416    0    0 32144 13204 208119 1454240 31 45 23  0  0  0
38  2 346328 83413024 2179532 79924444    0    0 33120 15836 206484 1455565 31 44 24  0  0  0
414  0 346328 83412136 2179532 79924468    0    0 33456 18616 206565 1452537 32 45 23  0  0  0
10  0 346328 83418352 2179532 79924488    0    0 36000 18220 203479 1462071 32 43 25  0  0  0
118  4 346328 83407952 2179532 79924508    0    0 33888 18080 205753 1462978 31 44 24  0  0  0
44  2 346328 83423580 2179532 79924520    0    0 32848 19104 206136 1469858 33 43 24  0  0  0
19  0 346328 83412620 2179532 79924536    0    0 30720 16880 206577 1458696 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 83418396 2179532 79925180    0    0 32240 19296 202253 1445917 32 42 25  0  0  0
10  0 346328 83411356 2179540 79925188    0    0 31776 22176 206562 1467429 31 44 24  0  0  0
41  0 346328 83416152 2179540 79925716    0    0 31536 20916 204490 1463205 32 44 25  0  0  0
65  2 346328 83398988 2179540 79925724    0    0 31312 19040 205406 1461143 31 45 24  0  0  0
117  0 346328 83397052 2179540 79925748    0    0 31744 18516 206038 1454952 31 44 24  0  0  0
238  0 346328 83401820 2179540 79925764    0    0 33040 19608 204854 1467741 33 43 24  0  0  0
56  1 346328 83406788 2179540 79925780    0    0 33168 16280 204236 1457271 32 43 24  0  0  0
136  0 346328 83414224 2179540 79925796    0    0 34512 17816 202864 1456740 32 43 25  0  0  0
98  0 346328 83412252 2179540 79925816    0    0 35344 17336 203745 1459059 32 43 25  0  0  0
38  0 346328 83391544 2179540 79925828    0    0 34960 17244 200404 1460091 32 43 25  0  0  0
71  0 346328 83384480 2179540 79925860    0    0 36096 17980 201194 1460842 32 42 25  0  0  0
74  3 346328 83369564 2179540 79925884    0    0 35936 18460 200448 1461361 33 41 25  0  0  0
128  0 346328 83402196 2179540 79925896    0    0 34384 19544 204379 1470788 32 43 25  0  0  0
135  0 346328 83402392 2179540 79925916    0    0 36096 22840 198576 1450051 32 42 26  0  0  0
17  0 346328 83401228 2179540 79925936    0    0 37504 37992 202648 1467354 32 43 25  0  0  0
27  0 346328 83391576 2179540 79925956    0    0 38432 28692 230658 1510728 32 43 25  0  0  0
71  2 346328 83383164 2179540 79927152    0    0 39840 21408 199451 1445896 32 41 27  0  0  0
66  0 346328 83374360 2179540 79927164    0    0 40304 21924 200767 1461367 33 42 25  0  0  0
51  0 346328 83375668 2179540 79927196    0    0 42784 21040 200665 1465160 32 42 26  0  0  0
48  1 346328 83382208 2179540 79927212    0    0 42512 23992 201558 1475441 33 41 26  0  0  0
47  0 346328 83394140 2179540 79927224    0    0 45024 22916 197043 1466661 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 83385764 2179540 79927248    0    0 42096 22604 199420 1465301 33 41 26  0  0  0
65  0 346328 83368796 2179540 79927276    0    0 45600 25664 197721 1467902 33 41 26  0  0  0
125  0 346328 83368844 2179540 79927288    0    0 45920 25812 197428 1467483 34 39 27  0  0  0
24  0 346328 83388604 2179540 79927304    0    0 50592 27496 196278 1476199 33 40 27  0  0  0
111  0 346328 83405408 2179540 79927328    0    0 50256 26776 196827 1481771 34 39 27  0  0  0
24  0 346328 83407924 2179540 79927340    0    0 49296 24868 200347 1481998 35 39 27  0  0  0
98  0 346328 83384912 2179540 79927364    0    0 48448 27560 199921 1473163 34 39 27  0  0  0
20  0 346328 83364376 2179540 79927384    0    0 52368 28064 196952 1478778 34 38 28  0  0  0
59  0 346328 83362512 2179540 79927404    0    0 54384 29964 202637 1481081 34 38 28  0  0  0
74  0 346328 83369400 2179540 79927424    0    0 53152 33304 207149 1490688 35 37 28  0  0  0
82  2 346328 83357008 2179540 79928688    0    0 57008 30408 203046 1474309 35 36 29  0  0  0
 8  0 346328 83351168 2179540 79928712    0    0 55024 30512 206990 1500364 35 37 28  0  0  0
40  2 346328 83349172 2179540 79928720    0    0 59040 33784 209500 1507978 35 37 28  0  0  0
65  0 346328 83360584 2179540 79928728    0    0 60096 30372 206013 1503569 35 36 28  0  0  0
76  2 346328 83352620 2179540 79928744    0    0 59808 35456 207936 1498743 36 36 28  0  0  0
78  1 346328 83351744 2179540 79928760    0    0 59168 35220 206910 1504572 35 37 28  0  0  0
46  2 346328 83331188 2179544 79928796    0    0 59312 32372 205250 1500673 35 36 28  0  0  0
44  2 346328 83333536 2179544 79928824    0    0 59376 33704 208057 1501919 36 36 28  0  0  0
66  0 346328 83321816 2179544 79928836    0    0 58048 34040 209617 1509503 34 38 27  0  0  0
47  1 346328 83346768 2179544 79928844    0    0 56208 34320 211111 1525129 35 38 27  0  0  0
189  1 346328 83354392 2179544 79928860    0    0 47168 26264 209455 1503617 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 346328 83334168 2179544 79928872    0    0 45008 24816 211424 1498043 33 40 26  0  0  0
48  1 346328 83320388 2179544 79928892    0    0 46304 25788 207619 1489111 33 41 26  0  0  0
81  1 346328 83321524 2179544 79928928    0    0 44560 24796 207336 1473342 32 40 27  0  0  0
73  3 346328 83325700 2179544 79928936    0    0 45216 28496 207309 1488940 33 40 26  0  0  0
125  0 346328 83361676 2179544 79930140    0    0 44272 26216 207547 1471425 33 40 27  0  0  0
30  0 346328 83347308 2179544 79930172    0    0 40816 25144 211273 1488593 33 41 26  0  0  0
70  1 346328 83326024 2179544 79930184    0    0 40832 20528 209477 1480278 32 42 26  0  0  0
198  0 346328 83329768 2179544 79930204    0    0 38752 24336 210457 1487796 32 42 26  0  0  0
69  2 346328 83396408 2179544 79930192    0    0 44624 30668 214717 1556102 33 40 26  0  0  0
53  2 346328 83842584 2179544 79930148    0    0 97808 126308 406148 2018353 38 33 28  1  0  0
