You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:16:25| 47  20  16   7   0| 715M  461M| 554B  413B|   0     0 | 368k 1542k
15-09 12:16:26| 47  20  16   7   0| 695M  454M| 497B  413B|   0     0 | 366k 1530k
15-09 12:16:27| 47  20  16   6   0| 686M  431M| 555B  413B|   0     0 | 368k 1561k
15-09 12:16:28| 49  20  16   5   0| 681M  400M| 496B  414B|   0     0 | 366k 1570k
15-09 12:16:29| 47  19  16   8   0| 747M  490M| 494B  414B|   0     0 | 374k 1543k
15-09 12:16:30| 47  20  16   7   0| 713M  456M|  60B    0 |   0     0 | 367k 1528k
15-09 12:16:31| 47  19  16   7   0| 724M  462M| 922B  415B|   0     0 | 369k 1542k
15-09 12:16:32| 49  21  16   4   0| 639M  355M|  60B    0 |   0     0 | 363k 1579k
15-09 12:16:33| 47  20  16   7   0| 725M  468M|  60B    0 |   0     0 | 372k 1556k
15-09 12:16:34| 48  20  16   8   0| 732M  468M|  60B    0 |   0     0 | 373k 1554k
15-09 12:16:35| 48  20  16   7   0| 730M  471M| 929B  415B|   0     0 | 375k 1548k
15-09 12:16:36| 49  21  16   4   0| 640M  363M| 556B  414B|   0     0 | 364k 1572k
15-09 12:16:37| 47  20  16   7   0| 711M  455M| 496B  415B|   0     0 | 370k 1542k
15-09 12:16:38| 46  19  16   9   0| 715M  457M| 120B    0 |   0     0 | 365k 1515k
15-09 12:16:39| 46  20  16   9   0| 705M  455M| 485B  413B|   0     0 | 361k 1529k
15-09 12:16:40| 49  20  15   6   0| 671M  381M| 488B  406B|   0     0 | 365k 1564k
15-09 12:16:41| 48  19  14   9   0| 744M  478M|  60B    0 |   0     0 | 374k 1563k
15-09 12:16:42| 47  19  15   9   0| 757M  486M| 806B 8508B|   0     0 | 373k 1544k
15-09 12:16:43| 47  19  16   8   0| 746M  472M| 497B  417B|   0     0 | 370k 1534k
15-09 12:16:44| 49  21  16   4   0| 633M  357M| 770B  826B|   0     0 | 366k 1577k
15-09 12:16:45| 46  20  17   7   0| 696M  446M| 493B  417B|   0     0 | 369k 1531k
15-09 12:16:46| 46  19  16   8   0| 711M  455M| 493B  694B|   0     0 | 366k 1519k
15-09 12:16:47| 47  19  15   8   0| 720M  457M| 120B    0 |   0     0 | 371k 1522k
15-09 12:16:48| 50  21  15   5   0| 656M  365M|  60B    0 |   0     0 | 372k 1589k
15-09 12:16:49| 47  19  16   8   0| 725M  458M| 120B    0 |   0     0 | 374k 1554k
15-09 12:16:50| 47  21  16   7   0| 690M  449M|  60B    0 |   0     0 | 367k 1531k
15-09 12:16:51| 48  20  16   8   0| 715M  462M|  60B   74B|   0     0 | 371k 1532k
15-09 12:16:52| 49  21  16   4   0| 644M  356M|  60B   74B|   0     0 | 367k 1575k
15-09 12:16:53| 47  19  16   7   0| 732M  469M| 120B   74B|   0     0 | 372k 1530k
15-09 12:16:54| 46  20  16   7   0| 699M  455M|  60B   74B|   0     0 | 368k 1525k
15-09 12:16:55| 50  21  16   4   0| 657M  384M|  60B   74B|   0     0 | 372k 1592k
15-09 12:16:56| 48  20  15   8   0| 738M  461M|  60B   74B|   0     0 | 374k 1556k
15-09 12:16:57| 46  19  16   7   0| 723M  464M| 120B    0 |   0     0 | 370k 1536k
15-09 12:16:58| 47  20  16   7   0| 715M  462M| 120B   74B|   0     0 | 370k 1538k
15-09 12:16:59| 49  22  16   4   0| 630M  352M|  60B    0 |   0     0 | 363k 1576k
15-09 12:17:00| 46  20  16   7   0| 714M  464M| 120B    0 |   0     0 | 368k 1534k
15-09 12:17:01| 45  19  16  10   0| 696M  444M| 434B    0 |   0     0 | 357k 1491k
15-09 12:17:02| 47  20  16   8   0| 720M  461M|  60B    0 |   0     0 | 368k 1537k
15-09 12:17:03| 51  21  15   4   0| 647M  366M|  60B    0 |   0     0 | 369k 1589k
15-09 12:17:04| 46  20  17   8   0| 688M  449M| 542B  406B|   0     0 | 363k 1521k
15-09 12:17:05| 47  20  16   7   0| 704M  457M| 434B    0 |   0     0 | 367k 1538k
15-09 12:17:06| 47  20  16   7   0| 699M  454M|  60B    0 |   0     0 | 365k 1528k
15-09 12:17:07| 50  20  16   4   0| 662M  372M| 529B  407B|   0     0 | 367k 1578k
15-09 12:17:08| 48  20  15   8   0| 753M  479M|1009B 1282B|   0     0 | 377k 1562k
15-09 12:17:09| 47  19  16   9   0| 712M  451M|1010B  823B|   0     0 | 359k 1520k
15-09 12:17:10| 49  20  15   7   0| 683M  424M| 525B  410B|   0     0 | 369k 1559k
15-09 12:17:11| 49  20  15   6   0| 684M  413M| 540B  408B|   0     0 | 366k 1559k
15-09 12:17:12| 47  20  16   7   0| 741M  466M| 553B  406B|   0     0 | 374k 1549k
15-09 12:17:13| 47  20  16   8   0| 718M  471M| 487B  415B|   0     0 | 369k 1533k
15-09 12:17:14| 47  20  16   7   0| 720M  461M| 487B  417B|   0     0 | 369k 1527k
15-09 12:17:15| 49  21  16   5   0| 658M  390M| 558B  414B|   0     0 | 367k 1558k
15-09 12:17:16| 48  20  16   6   0| 685M  422M| 497B  414B|   0     0 | 368k 1546k
15-09 12:17:17| 48  19  15   8   0| 717M  459M| 951B  999B|   0     0 | 372k 1560k
