procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4  62064 72652956 2400860 79156732    0    0 254416 197132 271388 1525735 42 35 23  1  0  0
52  5  62064 72656524 2400860 79156748    0    0 270608 251400 275007 1527071 42 34 23  1  0  0
128  3  62064 72645140 2400860 79156772    0    0 259168 203512 275931 1530616 41 35 23  1  0  0
29  0  62064 72648880 2400860 79156792    0    0 258096 197064 269392 1525918 41 34 24  1  0  0
78  2  62064 72652752 2400860 79156804    0    0 228128 182356 262101 1511373 41 35 24  1  0  0
123  0  62064 72656324 2400860 79156824    0    0 270080 225200 273078 1524338 41 35 23  1  0  0
75  5  62064 72649468 2400860 79156840    0    0 244208 192984 276463 1528770 40 36 23  1  0  0
88  3  62064 72652644 2400860 79156860    0    0 226592 180284 271821 1526142 41 34 24  1  0  0
65  2  62064 72665968 2400860 79156880    0    0 267808 204908 279161 1538462 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  62064 72665496 2400860 79156892    0    0 272128 263560 275331 1526391 42 33 23  1  0  0
62  3  62064 72656492 2400860 79156912    0    0 274240 214696 269743 1536338 43 32 24  1  0  0
23  0  62064 72638232 2400860 79156932    0    0 318752 245804 285885 1544973 44 32 23  1  0  0
50  5  62064 72646936 2400860 79156952    0    0 256336 200048 273547 1523632 42 34 23  1  0  0
114  4  62064 72667368 2400860 79156976    0    0 236272 181460 262758 1515446 41 34 25  1  0  0
40  1  62064 72658372 2400860 79156996    0    0 237984 188792 266013 1509491 41 35 23  1  0  0
71  6  62064 72646896 2400860 79157016    0    0 262240 220928 275004 1524273 41 35 23  1  0  0
13  2  62064 72659040 2400860 79157036    0    0 266432 236336 279587 1535193 41 35 23  1  0  0
126 11  62064 72676444 2400860 79157112    0    0 239680 185848 266313 1520265 41 34 23  1  0  0
127  0  62064 72675276 2400860 79157128    0    0 272336 213068 269603 1528735 42 33 24  1  0  0
67  1  62064 72669760 2400860 79157152    0    0 259456 199760 276401 1528618 41 34 23  1  0  0
80  2  62064 72654980 2400860 79157168    0    0 247696 193236 268899 1520610 42 33 24  1  0  0
43  5  62064 72648628 2400860 79157192    0    0 221776 173724 260962 1516076 41 34 24  1  0  0
33  1  62064 72653428 2400864 79157208    0    0 240948 205540 268898 1515990 41 36 23  1  0  0
71  4  62064 72641656 2400864 79157232    0    0 258096 257928 277174 1524244 41 35 23  1  0  0
39  7  62064 72648900 2400864 79157252    0    0 266048 203772 273669 1520585 41 34 23  1  0  0
89  3  62064 72645088 2400864 79157268    0    0 247008 190640 267676 1529150 41 35 24  1  0  0
52  1  62064 72647692 2400864 79157280    0    0 266976 211108 273506 1517724 42 34 23  1  0  0
94  8  62064 72646232 2400864 79157304    0    0 260192 202400 271231 1523615 42 35 23  1  0  0
38  2  62064 72639416 2400864 79157328    0    0 224928 174204 263625 1505938 40 35 24  1  0  0
50  8  62064 72633988 2400864 79157348    0    0 261536 205564 268862 1527561 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  62064 72648700 2400864 79157376    0    0 265488 208360 276494 1524742 42 34 23  1  0  0
77  1  62064 72635060 2400864 79157392    0    0 269344 260656 284677 1540350 42 34 23  1  0  0
64  2  62064 72638752 2400864 79157412    0    0 253440 195616 270331 1529091 42 34 23  1  0  0
78  1  62064 72642776 2400864 79157432    0    0 240576 188300 264569 1530709 41 33 24  1  0  0
54  2  62064 72634500 2400864 79157444    0    0 269280 209720 270202 1531932 42 34 23  1  0  0
109  5  62064 72648144 2400864 79157460    0    0 250752 193040 270045 1525224 42 34 23  1  0  0
67  1  62064 72652116 2400864 79157484    0    0 296000 234880 272947 1537401 42 33 24  1  0  0
24  1  62064 72642600 2400864 79157504    0    0 255296 254780 273590 1515630 41 35 23  1  0  0
10  2  62064 72648556 2400864 79157528    0    0 245824 209028 269010 1522082 42 34 23  1  0  0
89  0  62064 72637184 2400864 79157544    0    0 233296 181980 262348 1516461 40 35 24  1  0  0
93  2  62064 72655740 2400864 79157564    0    0 255296 200276 267135 1527621 41 33 24  1  0  0
27  3  62064 72646804 2400868 79157580    0    0 259376 198196 270072 1524529 41 35 23  1  0  0
39  0  62064 72648624 2400868 79157596    0    0 236752 184636 266359 1518265 41 34 24  1  0  0
59  0  62064 72655772 2400868 79157608    0    0 230432 181496 269010 1527009 41 35 23  1  0  0
37  1  62064 72656116 2400868 79157628    0    0 275728 265600 280790 1532274 42 34 23  1  0  0
141  0  62064 72646224 2400868 79157652    0    0 259632 201496 270920 1519937 41 35 23  1  0  0
30  0  62064 72647020 2400868 79157676    0    0 255520 197628 269015 1518915 41 34 24  1  0  0
52  1  62064 72660316 2400868 79157692    0    0 221984 175088 265678 1517630 40 35 24  1  0  0
80 10  62064 72645524 2400868 79157708    0    0 273568 209944 277212 1524486 41 35 23  1  0  0
234  1  62064 72667908 2400868 79157732    0    0 356544 277036 289210 1563539 45 31 23  2  0  0
65  4  62064 72687160 2400868 79157756    0    0 275088 263980 288339 1549723 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2  62064 72662612 2400868 79157764    0    0 264320 204296 280250 1542282 41 35 23  1  0  0
61  3  62064 72641592 2400868 79157780    0    0 231168 194372 270332 1525583 41 34 24  1  0  0
30  6  62064 72641764 2400868 79157808    0    0 291040 223016 274574 1544316 43 33 23  1  0  0
26  3  62064 72639168 2400868 79157828    0    0 250512 189300 268102 1519700 41 34 24  1  0  0
34  3  62064 72637800 2400868 79157852    0    0 226880 177160 263138 1506448 41 34 24  1  0  0
38  2  62064 72645692 2400868 79157864    0    0 258752 206116 268634 1523839 41 34 23  1  0  0
80  5  62064 72642600 2400868 79157880    0    0 267712 251084 280345 1526954 42 35 22  1  0  0
152  0  62064 72662348 2400868 79157904    0    0 368960 279304 296642 1574788 45 31 23  2  0  0
44  2  62064 72663948 2400868 79157916    0    0 249472 194796 272557 1524031 41 35 23  1  0  0
85  0  62064 72651328 2400868 79157932    0    0 221424 175888 262915 1508213 40 35 24  1  0  0
65  1  62064 72646816 2400868 79157956    0    0 247920 195764 269504 1515234 41 35 23  1  0  0
69  6  62064 72655652 2400868 79157976    0    0 253952 229572 278471 1530496 41 35 23  1  0  0
98 13  62064 72650384 2400868 79157996    0    0 296560 253024 278877 1536750 42 34 23  1  0  0
66  1  62064 72647348 2400868 79158020    0    0 256064 202496 268248 1525743 42 34 23  1  0  0
146 10  62064 72642392 2400868 79158036    0    0 268336 208068 271252 1525670 42 34 23  1  0  0
63  2  62064 72648312 2400868 79158052    0    0 265904 205444 273741 1526357 41 34 23  1  0  0
150  0  62064 72658900 2400868 79158076    0    0 231552 192688 270683 1524036 40 35 24  1  0  0
25  3  62064 72669636 2400868 79158084    0    0 260288 205176 270157 1521846 42 34 23  1  0  0
124  1  62064 72643308 2400868 79158104    0    0 267904 257824 277011 1519364 42 35 22  1  0  0
77  3  62064 72647844 2400868 79158124    0    0 256640 201060 271003 1518170 41 35 23  1  0  0
27  8  62064 72644252 2400868 79158152    0    0 242576 188252 267614 1514680 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7  62064 72638016 2400868 79158168    0    0 246096 192956 268392 1513475 40 36 23  1  0  0
85  6  62064 72640700 2400868 79158188    0    0 284816 217288 275302 1531180 42 34 23  1  0  0
130  0  62064 72652240 2400868 79158204    0    0 250016 190848 278565 1530711 41 35 23  1  0  0
54  7  62064 72668240 2400868 79158224    0    0 227904 176840 264443 1512353 41 34 24  1  0  0
110  2  62064 72676448 2400868 79158240    0    0 362464 330244 292873 1542338 43 31 23  3  0  0
29  1  62064 72657976 2400868 79158328    0    0 247968 189640 272740 1525461 41 34 24  1  0  0
122  2  62064 72648444 2400868 79158352    0    0 236832 235784 268158 1511017 41 35 23  1  0  0
33  4  62064 72638792 2400868 79158368    0    0 250352 189632 270699 1515893 41 35 23  1  0  0
64  1  62064 72653516 2400868 79158388    0    0 240960 188964 266855 1508073 42 34 23  1  0  0
86  4  62064 72645680 2400868 79158412    0    0 231504 180024 263338 1517026 41 34 24  1  0  0
94  5  62064 72630848 2400868 79158428    0    0 261168 202268 272474 1517721 42 35 23  1  0  0
106  2  62064 72638080 2400868 79158448    0    0 272352 209488 275957 1528068 41 35 23  1  0  0
68  5  62064 72655880 2400868 79158464    0    0 234928 201532 277267 1538484 41 35 23  1  0  0
31  2  62064 72670004 2400868 79158472    0    0 262512 202604 272813 1528091 42 34 23  1  0  0
69  1  62064 72661548 2400868 79158500    0    0 261072 195696 271084 1519654 41 34 23  1  0  0
48  5  62064 72648436 2400868 79158520    0    0 265472 258512 279142 1524525 42 35 22  1  0  0
111 10  62064 72668224 2400868 79158536    0    0 325888 252316 287747 1564536 43 32 23  1  0  0
73  2  62064 72654108 2400868 79158556    0    0 255792 196956 270852 1518029 41 35 23  1  0  0
13 11  62064 72623664 2400868 79158572    0    0 230672 179256 265296 1513221 41 35 23  1  0  0
152  2  62064 72654044 2400868 79158592    0    0 232320 184476 264084 1521184 41 34 24  1  0  0
45  1  62064 72668840 2400868 79158612    0    0 275296 216044 278300 1532552 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  62064 72671064 2400868 79158620    0    0 261184 251564 273217 1522597 42 35 23  1  0  0
98  2  62064 72645688 2400868 79158640    0    0 259904 202392 273499 1518864 41 34 23  1  0  0
20 10  62064 72934352 2400868 79158600    0    0 317776 246316 441904 1544191 45 31 23  1  0  0
178  2  62064 76489288 2400868 79158528    0    0 267456 313628 527217 1554443 44 39 16  1  0  0
