procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 22  68208 99493720 2326492 76058612    0    0 1220480 1009728 355938 1133016 23  8 41 27  0  0
34 18  68208 99492664 2326492 76058632    0    0 1209536 1019356 366965 1121084 23  9 41 27  0  0
19 30  68208 99495856 2326492 76058652    0    0 1207056 1000124 362132 1127199 23  9 41 27  0  0
30 19  68208 99501832 2326492 76058672    0    0 1215120 1010260 361414 1126071 23  8 41 27  0  0
25 25  68208 99506464 2326492 76058704    0    0 1222416 1008796 364103 1135999 23  9 41 27  0  0
31 16  68208 99483572 2326492 76058712    0    0 1213488 1026148 352849 1137841 23  8 42 27  0  0
26 22  68208 99487856 2326492 76058728    0    0 1199456 997332 349984 1104749 22  7 42 28  0  0
29 22  68208 99499496 2326492 76058728    0    0 1179488 963728 349194 1096566 23  8 42 27  0  0
28 23  68208 99490028 2326492 76058760    0    0 1178416 976376 347800 1089185 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  68208 99487208 2326492 76058792    0    0 1081824 874392 312500 978370 20  7 42 30  0  0
18 30  68208 99468052 2326492 76058816    0    0 1183520 964040 354449 1095300 23  8 42 27  0  0
19 29  68208 99483344 2326492 76058820    0    0 1188896 973860 352583 1100694 23  9 41 28  0  0
14 34  68208 99492636 2326492 76058848    0    0 1130688 926748 330979 1029636 21  7 43 29  0  0
32 19  68208 99490940 2326492 76058860    0    0 1147248 940672 340193 1058226 21  7 43 29  0  0
34 18  68208 99494456 2326492 76058880    0    0 1172192 967820 342595 1079725 22  8 42 28  0  0
19 30  68208 99491468 2326492 76058896    0    0 1182592 982752 344746 1098159 23  8 42 28  0  0
25 24  68208 99500216 2326492 76058916    0    0 1184032 974992 351461 1092999 23  8 42 28  0  0
29 22  68208 99489544 2326492 76058940    0    0 1162144 974952 341109 1068143 22  8 42 28  0  0
32 13  68208 99490292 2326496 76058972    0    0 1112464 914276 329442 1018850 21  8 42 29  0  0
23 29  68208 99487868 2326496 76058980    0    0 1092320 902440 317772 1011099 21  7 43 29  0  0
25 23  68208 99476100 2326496 76058992    0    0 1130816 918660 322695 1022167 21  7 43 29  0  0
18 29  68208 99474776 2326496 76059016    0    0 1176544 973012 343477 1089845 22  8 42 28  0  0
27 27  68208 99481104 2326496 76059028    0    0 1181200 974516 344115 1089937 22  8 42 28  0  0
16 28  68208 99475748 2326496 76059048    0    0 1177216 960892 346077 1084752 22  8 42 28  0  0
21 29  68208 99482188 2326496 76059068    0    0 1171616 972312 346761 1084894 22  8 42 28  0  0
21 29  68208 99482624 2326496 76059088    0    0 1185424 982896 347731 1097980 22  8 42 27  0  0
26 24  68208 99473712 2326496 76059104    0    0 1178736 971156 347364 1093096 22  7 42 28  0  0
36 20  68208 99471016 2326496 76059116    0    0 1171184 979964 346240 1091735 22  7 42 28  0  0
22 31  68208 99488464 2326496 76059136    0    0 1186128 972712 340439 1092399 22  8 42 28  0  0
26 23  68208 99507796 2326496 76059160    0    0 1098640 923616 321633 1005705 21  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  68208 99494356 2326496 76059180    0    0 1121408 901484 323789 1022296 21  8 42 29  0  0
42 20  68208 99488144 2326496 76059204    0    0 1179696 976280 349311 1094522 22  8 42 28  0  0
28 25  68208 99473964 2326496 76059220    0    0 1169712 965940 345541 1076860 22  8 42 28  0  0
25 23  68208 99483272 2326496 76059224    0    0 1157696 967748 337062 1077206 22  7 43 28  0  0
18 29  68208 99468912 2326496 76059244    0    0 1179088 965192 339955 1095307 22  7 42 28  0  0
15 33  68208 99469868 2326496 76059268    0    0 1178960 969404 352009 1101556 23  8 41 27  0  0
17 31  68208 99471624 2326496 76059304    0    0 1177776 969276 350869 1091783 22  8 42 27  0  0
27 23  68208 99487160 2326496 76059432    0    0 1137312 924912 326694 1033230 21  8 42 29  0  0
29 20  68208 99488452 2326496 76059452    0    0 1092736 892448 320937 1001497 21  7 43 29  0  0
32 17  68208 99493556 2326496 76059468    0    0 1103472 899900 318970 1017202 21  7 42 29  0  0
18 24  68208 99484348 2326496 76059500    0    0 1071600 870276 307310 978327 20  7 43 30  0  0
24 27  68208 99474744 2326496 76059504    0    0 1144320 934100 331090 1040838 21  7 43 29  0  0
29 19  68208 99483652 2326496 76059520    0    0 1182112 982684 350405 1091750 22  8 42 28  0  0
28 23  68208 99484148 2326496 76059540    0    0 1166560 962008 349548 1079554 22  8 42 28  0  0
18 32  68208 99497680 2326496 76059556    0    0 1157488 952564 338202 1070867 22  8 42 28  0  0
26 22  68208 99501688 2326496 76059576    0    0 1168864 974048 348634 1082470 22  8 42 28  0  0
25 22  68208 99492060 2326496 76059592    0    0 1177728 990908 348725 1080984 22  8 42 28  0  0
28 22  68208 99468664 2326496 76059608    0    0 1195888 976076 345478 1098719 22  8 42 28  0  0
24 27  68208 99470196 2326496 76059632    0    0 1171136 968880 340482 1090394 22  7 43 28  0  0
22 23  68208 99486696 2326496 76059644    0    0 1108464 917820 322607 1022072 21  8 42 29  0  0
21 26  68208 99481464 2326496 76059676    0    0 1124304 918648 327997 1024784 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  68208 99484692 2326496 76059696    0    0 1088656 879148 319711 993049 21  8 43 29  0  0
34 16  68208 99478436 2326496 76059708    0    0 1185040 962464 350210 1092054 23  8 41 28  0  0
26 25  68208 99473304 2326496 76059744    0    0 1171760 966632 346803 1090521 22  8 42 28  0  0
16 32  68208 99483264 2326496 76059756    0    0 1157408 954984 345223 1072696 22  7 42 28  0  0
28 18  68208 99474580 2326496 76059772    0    0 1109120 901552 320540 1020911 21  7 43 29  0  0
30 21  68208 99482400 2326496 76059788    0    0 1172464 970020 341815 1078184 22  8 42 28  0  0
16 32  68208 99488600 2326496 76059804    0    0 1188048 970752 355169 1105895 23  8 42 27  0  0
24 24  68208 99491076 2326496 76059896    0    0 1179488 990848 346114 1096118 22  8 42 28  0  0
 9 40  68208 99486936 2326496 76059916    0    0 1182832 977788 352597 1096770 22  8 41 28  0  0
24 26  68208 99470804 2326496 76059928    0    0 1178736 970648 351108 1090558 22  8 42 28  0  0
23 24  68208 99456876 2326496 76059948    0    0 1087632 891984 316152 991078 20  7 43 30  0  0
22 27  68208 99467152 2326496 76059960    0    0 1159120 955328 346272 1089822 22  7 43 28  0  0
26 24  68208 99473816 2326496 76059976    0    0 1177280 983156 350265 1097564 23  8 42 27  0  0
23 26  68208 99492428 2326496 76060000    0    0 1184816 974264 346961 1093513 22  8 41 28  0  0
22 27  68208 99500660 2326496 76060024    0    0 1169568 965232 349923 1082203 22  8 42 28  0  0
28 20  68208 99465604 2326496 76060028    0    0 1187696 970672 351466 1095490 22  8 41 28  0  0
18 33  68208 99475204 2326496 76060056    0    0 1195360 986620 352437 1100454 23  8 41 28  0  0
20 26  68208 99472604 2326496 76060068    0    0 1193872 986516 351922 1102434 23  8 42 28  0  0
30 21  68208 99463484 2326496 76060084    0    0 1184592 970752 347583 1093216 22  7 42 28  0  0
20 26  68208 99493524 2326496 76060116    0    0 1147168 971752 343986 1072113 22  8 42 28  0  0
21 29  68208 99491468 2326496 76060128    0    0 1110816 917508 326542 1031361 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  68208 99489192 2326496 76060148    0    0 1123648 930224 334737 1046426 21  8 42 28  0  0
25 23  68208 99488888 2326496 76060176    0    0 1186288 980744 347924 1099882 22  8 41 28  0  0
27 19  68208 99480416 2326496 76060192    0    0 1179104 967720 355674 1102592 23  8 41 27  0  0
22 24  68208 99484028 2326496 76060216    0    0 1160576 983632 347386 1074716 22  8 42 28  0  0
28 23  68208 99476908 2326496 76060220    0    0 1182064 978608 349037 1098602 22  7 43 28  0  0
30 19  68208 99480168 2326496 76060224    0    0 1186880 981380 353144 1099937 23  8 42 28  0  0
33 26  68208 99484440 2326496 76060260    0    0 1184416 982232 350353 1098258 22  8 42 28  0  0
22 25  68208 99477764 2326496 76060272    0    0 1185296 975272 349365 1091804 22  8 42 27  0  0
23 24  68208 99468556 2326496 76060292    0    0 1180288 973052 348457 1097205 22  8 42 28  0  0
26 24  68208 99471460 2326496 76060324    0    0 1159600 966352 340490 1074963 22  8 42 28  0  0
13 36  68208 99463048 2326496 76060336    0    0 1109536 898920 318689 1011530 21  7 43 30  0  0
26 21  68208 99481520 2326496 76060356    0    0 1175136 964076 344199 1089152 22  7 42 28  0  0
25 25  68208 99490892 2326496 76060376    0    0 1181632 980116 354326 1097173 23  8 42 27  0  0
22 26  68208 99473600 2326496 76060392    0    0 1176080 969720 349465 1094509 22  8 42 28  0  0
25 22  68208 99488748 2326496 76060416    0    0 1175040 974508 346883 1098599 22  8 42 28  0  0
28 20  68208 99471940 2326496 76060436    0    0 1184064 992300 348489 1089818 22  8 42 28  0  0
24 29  68208 99483824 2326496 76060460    0    0 1186672 979580 357022 1099543 23  8 42 27  0  0
26 25  68208 99478496 2326500 76060468    0    0 1187952 974864 348069 1098118 22  8 42 28  0  0
26 27  68208 99473024 2326500 76060480    0    0 1168528 977752 340189 1105987 22  7 43 27  0  0
29 23  68208 99487660 2326500 76060508    0    0 1213360 997708 353179 1113891 23  9 42 27  0  0
18 32  68208 99488328 2326500 76060528    0    0 1130752 913624 334041 1024313 22  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22  68208 99482452 2326500 76060536    0    0 1206336 984196 354508 1116228 23  8 41 27  0  0
27 27  68208 99468980 2326500 76060564    0    0 1230336 984176 362763 1142345 24  9 41 27  0  0
31 30  68208 99476304 2326500 76060584    0    0 1220064 1000676 365016 1125501 23  9 41 27  0  0
21 30  68208 99477052 2326500 76060604    0    0 1211584 989176 356691 1121204 23  8 42 27  0  0
21 31  68208 99466280 2326500 76060616    0    0 1218560 1014524 353430 1142421 23  8 42 27  0  0
17 36  68208 99482232 2326500 76060636    0    0 1233936 1003628 368149 1140668 23  9 41 27  0  0
19 33  68208 99478092 2326500 76060648    0    0 1233856 1006476 357549 1134998 23  8 41 27  0  0
20 31  68208 99493992 2326500 76060676    0    0 1213584 997304 366396 1126901 23  9 41 27  0  0
20 28  68208 99500244 2326500 76060696    0    0 1200416 1000996 354179 1119249 23  8 41 27  0  0
16 34  68208 99484004 2326500 76060720    0    0 1123392 921204 331457 1032852 21  8 42 29  0  0
20 32  68208 99466128 2326500 76060736    0    0 1191648 1007716 352454 1103700 23  8 42 28  0  0
22 31  68208 99473472 2326500 76060744    0    0 1215168 1000328 361214 1134703 23  7 43 27  0  0
28 20  68208 99468932 2326500 76060768    0    0 1217072 994448 359566 1134039 23  9 41 27  0  0
18 29  68208 99467752 2326500 76060792    0    0 1198976 994040 358959 1117823 23  9 41 27  0  0
34 17  68208 99475636 2326500 76060812    0    0 1226304 996012 358950 1138455 23  9 41 27  0  0
25 25  68208 99489076 2326500 76060832    0    0 1224560 1017264 360478 1139895 23  9 41 27  0  0
24 28  68208 99468596 2326500 76060848    0    0 1227920 1015604 359576 1146949 23  9 41 27  0  0
16 32  68208 99475436 2326500 76060864    0    0 1212160 1002948 349097 1134275 23  8 42 27  0  0
