You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:16:12| 37  29  22   1   0| 288M  139M| 487B  406B|   0     0 | 244k 1479k
08-09 02:16:13| 38  29  22   1   0| 305M  179M|  60B    0 |   0     0 | 251k 1490k
08-09 02:16:14| 37  29  22   1   0| 270M  129M| 487B  417B|   0     0 | 253k 1484k
08-09 02:16:15| 39  28  22   1   0| 309M  166M| 872B  414B|   0     0 | 269k 1521k
08-09 02:16:16| 38  28  22   1   0| 287M  193M| 497B  414B|   0     0 | 266k 1505k
08-09 02:16:17| 39  28  22   1   0| 297M  159M| 951B 1073B|   0     0 | 269k 1510k
08-09 02:16:18| 38  27  22   1   0| 281M  153M| 486B  481B|   0     0 | 267k 1515k
08-09 02:16:19| 38  28  22   1   0| 289M  158M| 491B  492B|   0     0 | 276k 1521k
08-09 02:16:20| 40  27  21   1   0| 308M  208M| 868B 1181B|   0     0 | 276k 1525k
08-09 02:16:21| 38  29  22   1   0| 291M  161M| 500B  487B|   0     0 | 250k 1470k
08-09 02:16:22| 37  28  22   1   0| 296M  141M| 494B  488B|   0     0 | 249k 1485k
08-09 02:16:23| 37  29  22   1   0| 303M  179M| 499B  413B|   0     0 | 255k 1498k
08-09 02:16:24| 37  29  23   1   0| 282M  139M| 946B  980B|   0     0 | 248k 1489k
08-09 02:16:25| 38  29  22   1   0| 290M  147M| 494B  487B|   0     0 | 255k 1490k
08-09 02:16:26| 37  28  23   1   0| 294M  179M| 497B  413B|   0     0 | 244k 1479k
08-09 02:16:27| 38  30  22   1   0| 278M  127M| 495B  413B|   0     0 | 245k 1476k
08-09 02:16:28| 38  29  22   1   0| 297M  145M| 496B  414B|   0     0 | 250k 1489k
08-09 02:16:29| 37  27  22   1   0| 289M  179M| 494B  414B|   0     0 | 245k 1483k
08-09 02:16:30| 37  29  22   1   0| 294M  139M| 434B    0 |   0     0 | 247k 1479k
08-09 02:16:31| 37  29  23   1   0| 274M  129M| 488B  415B|   0     0 | 238k 1473k
08-09 02:16:32| 39  29  22   1   0| 309M  185M|  60B    0 |   0     0 | 251k 1492k
08-09 02:16:33| 37  29  22   1   0| 305M  147M|  60B    0 |   0     0 | 247k 1486k
08-09 02:16:34| 38  28  22   1   0| 311M  153M|  60B    0 |   0     0 | 256k 1486k
08-09 02:16:35| 39  28  21   1   0| 308M  200M| 495B  415B|   0     0 | 271k 1525k
08-09 02:16:36| 38  28  22   1   0| 300M  156M| 496B  414B|   0     0 | 261k 1502k
08-09 02:16:37| 38  29  22   1   0| 294M  150M| 496B  415B|   0     0 | 252k 1489k
08-09 02:16:38| 38  28  22   1   0| 281M  144M|  60B    0 |   0     0 | 249k 1472k
08-09 02:16:39| 38  29  22   1   0| 316M  180M| 545B  413B|   0     0 | 251k 1486k
08-09 02:16:40| 39  29  21   1   0| 302M  148M| 488B  406B|   0     0 | 252k 1468k
08-09 02:16:41| 39  27  22   1   0| 305M  166M|  60B    0 |   0     0 | 273k 1519k
08-09 02:16:42| 38  28  22   1   0| 299M  193M| 614B 8508B|   0     0 | 265k 1503k
08-09 02:16:43| 37  29  22   1   0| 292M  139M| 497B  417B|   0     0 | 244k 1477k
08-09 02:16:44| 37  28  22   1   0| 284M  169M| 576B  480B|   0     0 | 253k 1491k
08-09 02:16:45| 39  30  22   1   0| 300M  145M| 867B  417B|   0     0 | 250k 1485k
08-09 02:16:46| 38  29  22   1   0| 296M  160M|  60B    0 |   0     0 | 244k 1482k
08-09 02:16:47| 38  29  22   1   0| 293M  177M|  60B    0 |   0     0 | 247k 1481k
08-09 02:16:48| 39  28  21   1   0| 328M  155M|  60B    0 |   0     0 | 266k 1503k
08-09 02:16:49| 40  27  22   1   0| 327M  180M|  60B    0 |   0     0 | 281k 1524k
08-09 02:16:50| 39  27  22   1   0| 301M  202M|  60B    0 |   0     0 | 270k 1516k
08-09 02:16:51| 39  27  22   1   0| 261M  143M|  60B    0 |   0     0 | 259k 1500k
08-09 02:16:52| 38  28  22   1   0| 305M  144M|   0     0 |   0     0 | 254k 1499k
08-09 02:16:53| 37  30  21   1   0| 296M  180M| 120B    0 |   0     0 | 253k 1487k
08-09 02:16:54| 38  29  22   1   0| 276M  132M|   0     0 |   0     0 | 244k 1474k
08-09 02:16:55| 37  28  22   1   0| 296M  143M| 120B    0 |   0     0 | 245k 1490k
08-09 02:16:56| 39  27  22   1   0| 291M  190M|   0     0 |   0     0 | 267k 1502k
08-09 02:16:57| 38  27  22   1   0| 284M  153M| 120B   74B|   0     0 | 266k 1513k
08-09 02:16:58| 37  29  22   1   0| 290M  143M|   0   208B|   0     0 | 246k 1482k
08-09 02:16:59| 37  28  23   1   0| 285M  175M| 222B  128B|   0     0 | 244k 1477k
08-09 02:17:00| 39  28  22   1   0| 295M  150M| 374B   74B|   0     0 | 260k 1503k
08-09 02:17:01| 37  30  22   1   0| 270M  129M| 120B   74B|   0     0 | 250k 1484k
08-09 02:17:02| 38  29  22   1   0| 302M  149M|   0    74B|   0     0 | 253k 1492k
08-09 02:17:03| 39  29  21   1   0| 313M  198M| 120B    0 |   0     0 | 265k 1509k
08-09 02:17:04| 38  28  22   1   0| 273M  150M| 422B  406B|   0     0 | 262k 1506k
