procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0  70000 68033736 2280148 43095304    0    0   176 488568 228351 1344897 80 19  1  0  0  0
322  0  70000 68025344 2280148 43095316    0    0   944 527828 236907 1395602 80 19  1  0  0  0
235  0  70000 68033224 2280148 43095332    0    0   768 534612 229563 1338788 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  70000 68028788 2280148 43095344    0    0  1264 529940 229912 1358538 80 19  1  0  0  0
199  0  70000 68027572 2280148 43095360    0    0  1024 533096 231583 1341545 80 19  1  0  0  0
336  2  70000 68038736 2280148 43095380    0    0  1648 529060 230987 1374106 80 19  1  0  0  0
319  0  70000 68028716 2280148 43095392    0    0  1360 516244 225901 1339671 81 19  1  0  0  0
189  0  70000 68016844 2280148 43095404    0    0  1216 516544 231243 1358113 80 19  1  0  0  0
602  0  70000 68023668 2280148 43095416    0    0   832 535788 235474 1352091 80 19  1  0  0  0
441  1  70000 68031788 2280148 43095432    0    0  1472 560240 231372 1379142 80 19  1  0  0  0
291  0  70000 68024248 2280148 43095444    0    0   448 429668 221351 1328354 81 19  0  0  0  0
354  1  70000 68022396 2280148 43095468    0    0  1584 619096 233100 1368524 80 19  1  0  0  0
325  0  70000 68037056 2280148 43095480    0    0  2560 545436 236076 1387231 81 19  1  0  0  0
451  0  70000 68030412 2280148 43095500    0    0  1600 500588 230615 1355070 81 19  0  0  0  0
341  1  70000 68025488 2280148 43095512    0    0  7824 575192 207268 1067263 59 14 26  0  0  0
362  0  70000 68026508 2280148 43095520    0    0  1488 542264 227545 1356698 80 19  1  0  0  0
524  0  70000 68040080 2280148 43095532    0    0  1440 547456 236122 1407560 79 20  2  0  0  0
529  1  70000 68035416 2280148 43095548    0    0   816 543128 226522 1363560 80 19  1  0  0  0
293  0  70000 68046184 2280148 43095564    0    0   736 525536 229795 1386756 80 19  1  0  0  0
213  0  70000 68027764 2280148 43095588    0    0  1088 547280 229702 1357879 81 19  0  0  0  0
179  0  70000 68022560 2280148 43095600    0    0  1152 539484 230912 1397158 80 19  1  0  0  0
375  0  70000 68026092 2280148 43095612    0    0   384 525848 230316 1348465 80 19  1  0  0  0
446  0  70000 68025240 2280148 43095624    0    0    16 531056 233333 1399534 80 19  1  0  0  0
257  0  70000 68019576 2280148 43095636    0    0   816 551680 223699 1364042 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0  70000 68024172 2280148 43095652    0    0  1072 519872 221501 1341171 81 19  0  0  0  0
517  0  70000 68027704 2280148 43095664    0    0  2752 569720 227634 1369988 80 19  1  0  0  0
457  0  70000 68020608 2280148 43095680    0    0  1392 544608 228117 1348020 80 19  1  0  0  0
523  0  70000 68027596 2280148 43095692    0    0  1344 540532 233827 1355095 80 19  1  0  0  0
152  0  70000 68025764 2280148 43095704    0    0  1008 542028 221999 1346541 80 19  1  0  0  0
391  0  70000 68029840 2280148 43095720    0    0   752 528308 226885 1372662 80 19  1  0  0  0
398  0  70000 68042572 2280148 43095732    0    0  1360 571056 231634 1416207 79 19  2  0  0  0
220  0  70000 68041432 2280148 43095744    0    0   704 532128 223964 1339395 80 19  1  0  0  0
329  0  70000 68035796 2280148 43095756    0    0  1296 550344 228258 1382320 80 19  1  0  0  0
122  0  70000 68034328 2280148 43095768    0    0   784 546300 226818 1381319 80 19  1  0  0  0
518  0  70000 68034856 2280148 43095780    0    0  1088 546052 229933 1405911 80 19  1  0  0  0
551  0  70000 68033692 2280148 43095792    0    0  5136 541372 200692 1056905 60 14 25  1  0  0
573  0  70000 68038460 2280148 43095800    0    0  1408 540796 221805 1324680 81 19  1  0  0  0
203  0  70000 68037024 2280148 43095816    0    0  1280 549836 225571 1378102 80 19  1  0  0  0
423  0  70000 68030488 2280148 43095828    0    0  1056 546992 231171 1395072 80 19  1  0  0  0
381  0  70000 68029548 2280148 43095844    0    0  1504 530396 233602 1400555 79 19  1  0  0  0
284  0  70000 68030108 2280148 43095860    0    0  2080 542204 221017 1287821 81 19  0  0  0  0
456  0  70000 68041300 2280148 43095876    0    0  1408 542020 228418 1359431 80 19  1  0  0  0
346  0  70000 68034680 2280148 43095884    0    0  1744 543340 225115 1355417 80 19  1  0  0  0
642  0  70000 68030824 2280148 43095900    0    0  1088 541744 226216 1353904 80 19  1  0  0  0
467  0  70000 68019588 2280148 43095912    0    0   816 543288 230616 1357388 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  70000 68027612 2280148 43095928    0    0  1328 539012 231532 1359573 80 19  1  0  0  0
97  0  70000 68020788 2280148 43095940    0    0   272 526220 229347 1386319 80 19  1  0  0  0
363  0  70000 68025348 2280148 43095956    0    0  1088 528192 231603 1336679 80 19  1  0  0  0
381  0  70000 68028728 2280148 43095968    0    0  1120 542372 233738 1379066 80 19  1  0  0  0
503  0  70000 68026220 2280148 43095984    0    0  1184 545776 231402 1357661 80 19  1  0  0  0
326  0  70000 68023404 2280148 43095996    0    0   576 546308 233599 1406670 80 19  1  0  0  0
484  0  70000 68031896 2280148 43096008    0    0  1504 554232 229967 1323748 80 19  1  0  0  0
479  0  70000 68030788 2280148 43096016    0    0  1504 527440 225243 1346331 80 19  1  0  0  0
625  0  70000 68017212 2280148 43096036    0    0  1248 542972 234708 1381538 79 20  1  0  0  0
381  0  70000 68007556 2280148 43096148    0    0  1664 544628 231583 1324254 80 19  1  0  0  0
435  0  70000 68009256 2280148 43096140    0    0  1424 549896 233770 1356121 81 18  1  0  0  0
248  0  70000 68009112 2280148 43096144    0    0  9328 558340 201352 1067727 60 14 25  0  0  0
495  0  70000 68021028 2280148 43096244    0    0  1856 543672 224805 1303332 81 19  1  0  0  0
399  0  70000 68009324 2280148 43096256    0    0  1984 542464 235479 1315258 81 19  1  0  0  0
313  0  70000 68012172 2280148 43096268    0    0   880 545508 231327 1400786 80 19  1  0  0  0
433  0  70000 68017788 2280148 43096288    0    0   848 543596 226377 1353354 80 19  1  0  0  0
279  1  70000 68010480 2280148 43096300    0    0  1280 543936 232139 1380119 80 19  1  0  0  0
357  0  70000 68021080 2280148 43096312    0    0  1872 551488 233441 1399474 80 19  1  0  0  0
451  0  70000 68023240 2280148 43096324    0    0  2000 529336 229641 1339918 80 19  1  0  0  0
348  0  70000 68023044 2280148 43096340    0    0   816 543428 231592 1352893 80 19  1  0  0  0
396  0  70000 68025060 2280148 43096352    0    0     0 533844 227451 1346469 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0  70000 68021548 2280148 43096368    0    0  1104 523716 226810 1343696 80 19  1  0  0  0
248  0  70000 68019716 2280148 43096376    0    0  1024 546884 232174 1401903 80 19  1  0  0  0
457  0  70000 68016572 2280148 43096392    0    0   576 546552 230037 1369405 81 19  1  0  0  0
149  0  70000 67998760 2280148 43096404    0    0  1104 553168 227199 1346796 81 19  0  0  0  0
516  0  70000 68003864 2280148 43096416    0    0  1136 545244 223941 1343507 81 19  1  0  0  0
230  0  70000 68004172 2280148 43096432    0    0   752 544012 226635 1352996 80 19  1  0  0  0
51  1  70000 67995648 2280148 43096444    0    0  1632 545584 224989 1362325 80 19  1  0  0  0
54  0  70000 68008232 2280148 43096456    0    0  1120 546888 233741 1412453 80 19  1  0  0  0
237  0  70000 68004188 2280148 43096472    0    0  1200 530900 230998 1388733 80 20  1  0  0  0
527  0  70000 68006564 2280148 43096484    0    0   672 544652 229831 1357067 80 19  1  0  0  0
559  0  70000 68009240 2280148 43096500    0    0  1648 543584 215064 1285876 81 18  0  0  0  0
214  0  70000 68011456 2280148 43096508    0    0  6416 541436 203654 1086547 59 14 26  1  0  0
260  0  70000 68017288 2280148 43096520    0    0  1888 543540 228817 1363129 80 19  1  0  0  0
434  0  70000 68015552 2280148 43096532    0    0  1888 544764 225347 1328936 80 19  1  0  0  0
327  0  70000 68017284 2280148 43096552    0    0  1184 547364 234173 1404032 79 19  1  0  0  0
357  0  70000 68023844 2280148 43096568    0    0  1008 544076 223656 1375585 80 19  1  0  0  0
400  0  70000 68015852 2280148 43096584    0    0   960 542680 231520 1342990 81 19  0  0  0  0
337  0  70000 68018632 2280148 43096596    0    0  1968 528428 235097 1344839 80 19  0  0  0  0
340  0  70000 68007376 2280148 43096608    0    0   688 549660 239307 1393721 80 19  1  0  0  0
406  0  70000 68021944 2280148 43096616    0    0  1488 543872 233196 1361703 80 19  1  0  0  0
525  0  70000 68026012 2280148 43096632    0    0  1808 530904 228379 1360752 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  70000 68025012 2280148 43096648    0    0  2016 542204 226108 1388879 80 19  1  0  0  0
385  0  70000 68017084 2280148 43096656    0    0   672 546744 221737 1366317 80 19  1  0  0  0
373  0  70000 68017956 2280148 43096680    0    0   160 518460 225644 1355836 80 19  1  0  0  0
192  0  70000 68005244 2280148 43096692    0    0   960 515380 229231 1365812 80 19  1  0  0  0
478  0  70000 68006508 2280152 43096704    0    0  1424 535332 223841 1316608 81 19  1  0  0  0
343  0  70000 68008356 2280152 43096716    0    0  1280 534012 227739 1342264 80 19  1  0  0  0
510  0  70000 67871304 2280152 43096736    0    0   960 518848 329016 1332961 80 20  0  0  0  0
46  1  70000 68197092 2280152 43096684    0    0 12416 580156 1064274 1491187 37 40 23  1  0  0
 6  0  70000 70257700 2280152 43096504    0    0 21184 697260 604930 1262916 16 15 68  1  0  0
 4  0  70000 78996840 2280152 43096264    0    0 25408 556860 444014 203241  4 17 78  1  0  0
