Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:17 PM   14   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   15   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   16   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   17   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   19   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:19:17 PM   20   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   21   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   22   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:19:17 PM   23   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   24   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:19:17 PM   25   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:19:17 PM   26   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   27   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:19:17 PM   28   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   29   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   30   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   31   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   32   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   33   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:19:17 PM   34   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   35   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   36   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   37   71.72    0.00   27.27    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   38   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   39   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   40   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   41   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   42   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   43   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   44   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   45   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   46   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   47   74.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   48   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:19:17 PM   49   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   50   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   51   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:19:17 PM   52   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   54   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:19:17 PM   56   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   57   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   58   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   59   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   61   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   62   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   63   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   64   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   65   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   66   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   67   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   68   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   69   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   70   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   71   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   72   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   73   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   74   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   75   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   76   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   77   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:17 PM   78   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:17 PM   79   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00

04:19:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:27 PM  all   71.44    0.00   21.49    4.50    0.00    0.00    0.00    0.00    0.00    2.57
04:19:27 PM    0   70.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:19:27 PM    1   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM    2   68.69    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM    3   73.53    0.00   20.59    3.92    0.00    0.00    0.00    0.00    0.00    1.96
04:19:27 PM    4   72.45    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM    5   71.13    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:19:27 PM    6   71.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:19:27 PM    7   71.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
04:19:27 PM    8   70.71    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM    9   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   10   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   11   71.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
04:19:27 PM   12   72.73    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   13   71.72    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   14   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   15   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   16   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   17   71.13    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:19:27 PM   18   74.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
04:19:27 PM   19   68.69    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   20   74.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   21   70.71    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   22   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   23   73.47    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    1.02
04:19:27 PM   24   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:19:27 PM   25   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   26   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   27   70.41    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   28   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   29   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   30   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   31   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   32   70.00    0.00   23.00    6.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   33   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   34   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:19:27 PM   35   70.00    0.00   22.00    6.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   36   70.41    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   37   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   38   69.70    0.00   23.23    6.06    0.00    0.00    0.00    0.00    0.00    1.01
04:19:27 PM   39   72.16    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:19:27 PM   40   70.71    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    1.01
04:19:27 PM   41   69.07    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    2.06
04:19:27 PM   42   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   43   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   44   69.70    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   45   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   46   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   47   71.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
04:19:27 PM   48   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:19:27 PM   49   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   50   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:19:27 PM   51   72.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   52   69.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
04:19:27 PM   53   71.72    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   54   75.51    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   55   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   56   72.45    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   57   69.70    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   58   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   59   71.43    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   60   74.49    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   61   68.69    0.00   24.24    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   62   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   63   70.41    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   64   68.37    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   65   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   66   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:19:27 PM   67   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   68   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   69   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   70   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:19:27 PM   71   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   72   70.71    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   73   69.00    0.00   23.00    6.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   74   69.70    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   75   71.43    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:19:27 PM   76   71.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
04:19:27 PM   77   69.39    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    2.04
04:19:27 PM   78   70.71    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:19:27 PM   79   71.72    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    2.02

04:19:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:37 PM  all   70.56    0.00   20.84    2.78    0.00    0.00    0.00    0.00    0.00    5.82
04:19:37 PM    0   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM    1   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM    2   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM    3   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM    4   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
04:19:37 PM    5   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:19:37 PM    6   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM    7   67.68    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:19:37 PM    8   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:19:37 PM    9   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   10   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:19:37 PM   11   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   12   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   13   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   14   70.83    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    7.29
04:19:37 PM   15   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   16   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   17   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM   18   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   19   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   20   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:37 PM   21   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   22   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   23   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   24   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   25   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   26   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   27   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   28   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   29   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   30   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:19:37 PM   31   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:19:37 PM   32   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:19:37 PM   33   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:19:37 PM   34   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   35   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   36   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:19:37 PM   37   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   38   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   39   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   40   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   41   66.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
04:19:37 PM   42   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   43   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   44   66.33    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   45   70.83    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    6.25
04:19:37 PM   46   72.63    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    6.32
04:19:37 PM   47   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM   48   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   49   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   50   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
04:19:37 PM   51   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   52   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM   53   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM   54   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
04:19:37 PM   55   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:37 PM   56   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM   57   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   58   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:19:37 PM   59   68.75    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:19:37 PM   60   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   61   73.47    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   62   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   63   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:19:37 PM   64   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:19:37 PM   65   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:19:37 PM   66   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:37 PM   67   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   68   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   69   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:19:37 PM   70   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:19:37 PM   71   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:37 PM   72   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   73   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:19:37 PM   74   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   75   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:37 PM   76   75.51    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:19:37 PM   77   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
04:19:37 PM   78   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:19:37 PM   79   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12

04:19:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:47 PM  all   69.90    0.00   21.19    3.61    0.00    0.00    0.00    0.00    0.00    5.30
04:19:47 PM    0   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:19:47 PM    1   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:19:47 PM    2   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:19:47 PM    3   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:19:47 PM    4   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:19:47 PM    5   67.01    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:47 PM    6   68.04    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:19:47 PM    7   67.71    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    5.21
04:19:47 PM    8   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:47 PM    9   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:19:47 PM   10   67.35    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:19:47 PM   11   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:19:47 PM   12   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:19:47 PM   13   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:19:47 PM   14   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:19:47 PM   15   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:19:47 PM   16   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:19:47 PM   17   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:19:47 PM   18   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:19:47 PM   19   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:19:47 PM   20   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
04:19:47 PM   21   67.68    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:47 PM   22   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:19:47 PM   23   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:19:47 PM   24   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:19:47 PM   25   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:47 PM   26   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:19:47 PM   27   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:19:47 PM   28   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:19:47 PM   29   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:19:47 PM   30   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:19:47 PM   31   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:19:47 PM   32   72.28    0.00   18.81    3.96    0.00    0.00    0.00    0.00    0.00    4.95
04:19:47 PM   33   69.39    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:19:47 PM   34   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:19:47 PM   35   67.01    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:19:47 PM   36   71.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
04:19:47 PM   37   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:19:47 PM   38   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:19:47 PM   39   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
