procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70000 110025928 2245140 41353628    0    0 12496 737872 206930 1816839 78 21  1  0  0  0
192  0  70000 110021596 2245140 41353640    0    0 11456 751060 207006 1828070 78 21  1  0  0  0
182  0  70000 110014600 2245140 41353660    0    0 13232 745780 208024 1809212 78 21  1  0  0  0
186  0  70000 110015724 2245140 41353672    0    0 11232 756936 213577 1837989 78 20  2  0  0  0
186  0  70000 110020616 2245140 41353680    0    0 12272 729824 203791 1826534 79 21  1  0  0  0
182  5  70000 110019548 2245140 41353696    0    0 11280 767660 206818 1817263 78 21  1  0  0  0
171  3  70000 110020996 2245140 41353716    0    0  9984 741272 207179 1821992 77 21  2  0  0  0
173  2  70000 110020568 2245140 41353732    0    0 11216 738768 210561 1804277 78 21  1  0  0  0
107  2  70000 110021796 2245140 41353748    0    0 11568 753944 206197 1809293 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  70000 110016656 2245140 41353764    0    0 10144 749516 214209 1814746 77 21  2  0  0  0
74  2  70000 110012680 2245140 41353784    0    0 12384 743552 204917 1810011 78 21  1  0  0  0
209  1  70000 110013196 2245140 41353808    0    0 10928 748556 207258 1812217 78 21  1  0  0  0
147  1  70000 110013684 2245140 41353824    0    0  9216 753680 202963 1826459 78 21  1  0  0  0
97  3  70000 110013900 2245140 41353840    0    0 11632 736792 206690 1812727 78 21  1  0  0  0
201  1  70000 110020064 2245140 41353856    0    0 11776 757584 208528 1810401 78 21  2  0  0  0
156  4  70000 110008256 2245140 41353872    0    0 10176 730648 208685 1841672 78 20  1  0  0  0
191  0  70000 110024476 2245140 41353884    0    0 12912 761188 205991 1809681 78 21  1  0  0  0
220  0  70000 110025212 2245140 41353900    0    0 12096 748936 207368 1815624 78 21  1  0  0  0
196  0  70000 110029376 2245140 41353912    0    0 11008 759416 206922 1815116 78 21  1  0  0  0
197  0  70000 110031400 2245140 41353932    0    0 12080 749896 208239 1808759 77 21  2  0  0  0
207  1  70000 110029248 2245140 41353948    0    0 13360 737284 206830 1808646 78 21  1  0  0  0
124  2  70000 110030876 2245148 41353972    0    0 10000 767720 208549 1814721 78 21  1  0  0  0
197  3  70000 110021420 2245148 41353988    0    0 11360 712872 206722 1814391 78 21  1  0  0  0
209  0  70000 110030112 2245148 41354000    0    0 11744 763608 207461 1815796 78 21  1  0  0  0
212  0  70000 110037652 2245148 41354024    0    0 13344 780152 209060 1813261 78 21  1  0  0  0
181  0  70000 110035192 2245148 41354048    0    0 11152 723796 206030 1815583 77 21  1  0  0  0
152  3  70000 110031852 2245152 41354068    0    0 10544 755976 209210 1813519 77 21  1  0  0  0
186  0  70000 110023124 2245152 41354084    0    0 12448 750196 215502 1821295 78 20  2  0  0  0
199  3  70000 110027944 2245152 41354096    0    0 12256 753000 207446 1806624 78 21  1  0  0  0
204  1  70000 110024944 2245152 41354116    0    0 12400 731712 208935 1795648 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  70000 110021416 2245152 41354136    0    0 14528 764384 207758 1810125 78 21  1  0  0  0
183  1  70000 110029164 2245152 41354152    0    0 11648 745852 207815 1807470 78 21  1  0  0  0
165  0  70000 110025916 2245152 41354168    0    0 11936 730960 204986 1805584 78 21  1  0  0  0
213  1  70000 110024136 2245152 41354184    0    0 11904 766688 205995 1818507 78 21  1  0  0  0
161  2  70000 110022992 2245152 41354208    0    0 11056 749632 210111 1830938 78 21  1  0  0  0
189  0  70000 110024576 2245152 41354224    0    0  9648 747564 210832 1816006 78 21  1  0  0  0
178  1  70000 110021592 2245152 41354236    0    0 11296 760548 207836 1827887 77 21  1  0  0  0
189  0  70000 110022420 2245152 41354252    0    0 11472 734472 206998 1811228 78 21  1  0  0  0
190  0  70000 110012240 2245152 41354264    0    0 11440 741448 205475 1825801 78 21  1  0  0  0
198  1  70000 110002888 2245152 41354280    0    0 10400 771860 210774 1853485 78 20  1  0  0  0
196  1  70000 110017120 2245152 41354292    0    0 11248 757476 210451 1811883 78 21  1  0  0  0
201  0  70000 110012528 2245156 41354308    0    0 13088 742100 208767 1788292 77 21  2  0  0  0
129  0  70000 110019904 2245156 41354324    0    0 12272 769528 212462 1807083 77 21  2  0  0  0
177  3  70000 110021468 2245156 41354340    0    0  8880 731892 207195 1813184 78 21  1  0  0  0
151  3  70000 110019236 2245156 41354360    0    0 12992 713424 207246 1809916 77 21  1  0  0  0
187  2  70000 110028892 2245156 41354380    0    0 12176 767788 208511 1820573 77 21  2  0  0  0
193  2  70000 110025836 2245156 41354392    0    0 11680 767100 207833 1808408 78 21  1  0  0  0
196  0  70000 110025200 2245156 41354408    0    0 11984 710716 214845 1792136 77 21  2  0  0  0
214  0  70000 110024120 2245156 41354436    0    0 11024 761524 209038 1807885 78 21  1  0  0  0
203  0  70000 110022680 2245156 41354548    0    0  9344 749384 203995 1818617 78 21  1  0  0  0
162  2  70000 110017828 2245156 41354568    0    0 13408 749044 210017 1834300 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2  70000 110012976 2245156 41354584    0    0 12256 790816 212805 1826307 78 20  1  0  0  0
184  0  70000 110021764 2245156 41354596    0    0  9600 736536 208031 1822873 78 21  1  0  0  0
191  0  70000 110013744 2245156 41354616    0    0 13648 730660 207614 1808892 77 21  1  0  0  0
181  1  70000 110006332 2245156 41354632    0    0 13632 753228 206097 1820325 78 21  1  0  0  0
138  0  70000 110007392 2245156 41354644    0    0 12384 739352 205528 1808431 78 21  1  0  0  0
188  0  70000 110001884 2245156 41354664    0    0 12112 748924 205578 1813362 78 21  1  0  0  0
200  0  70000 110004468 2245156 41354680    0    0 11968 739680 203394 1810579 78 21  1  0  0  0
198  1  70000 110004592 2245156 41354704    0    0 11072 775052 205625 1830659 78 21  1  0  0  0
204  0  70000 110015336 2245156 41354716    0    0 11728 741684 208637 1813694 78 21  1  0  0  0
176  1  70000 110008376 2245156 41354736    0    0 10896 743340 209287 1803803 77 21  2  0  0  0
200  0  70000 110000096 2245156 41354752    0    0 11504 786744 207119 1811541 78 21  1  0  0  0
195  0  70000 110008564 2245156 41354768    0    0 12000 703980 205061 1814601 78 21  1  0  0  0
169  1  70000 110004064 2245156 41354780    0    0 12096 797848 208537 1817140 78 21  1  0  0  0
171  1  70000 110001896 2245156 41354788    0    0 11984 714288 208022 1800773 78 20  1  0  0  0
140  1  70000 109997764 2245156 41354808    0    0 10864 765424 206276 1821768 78 21  1  0  0  0
216  0  70000 109998436 2245156 41354824    0    0  9280 731400 208201 1810999 78 21  1  0  0  0
160  1  70000 110008276 2245156 41354840    0    0 11392 740480 208623 1803822 77 21  2  0  0  0
139  1  70000 110002108 2245156 41354860    0    0 11888 726252 202752 1819330 79 21  1  0  0  0
204  0  70000 110011460 2245156 41354876    0    0 10848 774664 205731 1813816 78 21  1  0  0  0
125  2  70000 110002700 2245156 41354896    0    0 13024 748948 206036 1799356 78 21  1  0  0  0
132  0  70000 110004032 2245156 41354908    0    0 12112 753628 211264 1807529 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  1  70000 110000712 2245156 41354924    0    0  9248 715560 207829 1818948 78 21  1  0  0  0
194  0  70000 109995660 2245156 41354940    0    0 13488 767068 207277 1805694 78 21  1  0  0  0
205  1  70000 109994616 2245156 41354952    0    0 13488 770968 203884 1794237 78 21  1  0  0  0
181  3  70000 109995304 2245156 41354972    0    0 12688 719856 206932 1829595 79 20  1  0  0  0
172  1  70000 109993608 2245156 41354984    0    0 12208 752384 207513 1833264 78 21  1  0  0  0
182  2  70000 109990852 2245156 41355000    0    0  9088 791152 206867 1815248 78 21  1  0  0  0
208  0  70000 109989408 2245156 41355016    0    0 11808 710892 204662 1808177 78 21  1  0  0  0
208  0  70000 109991220 2245156 41355032    0    0 11808 755360 209725 1798960 77 21  2  0  0  0
115  3  70000 109992200 2245156 41355048    0    0 10688 786704 210055 1832001 78 21  2  0  0  0
206  0  70000 109995076 2245156 41355068    0    0 11904 696780 204365 1823886 78 21  1  0  0  0
198  2  70000 110000644 2245156 41355088    0    0 12448 788108 209810 1811450 77 21  1  0  0  0
89  2  70000 110008280 2245156 41355104    0    0 11264 710080 207555 1815795 78 21  1  0  0  0
95  2  70000 110005252 2245156 41355120    0    0 11264 790064 209844 1792271 77 21  2  0  0  0
152  0  70000 110007428 2245156 41355132    0    0 12144 670408 206237 1816910 78 21  1  0  0  0
195  1  70000 110007008 2245156 41355156    0    0 11104 768340 205277 1824867 78 21  1  0  0  0
203  1  70000 110001508 2245156 41355172    0    0 13792 747968 206976 1831689 79 20  1  0  0  0
210  0  70000 110002344 2245156 41355184    0    0 12576 740232 205316 1825385 79 20  1  0  0  0
194  1  70000 110001608 2245156 41355200    0    0 10784 803052 206609 1806692 78 21  1  0  0  0
