procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346328 66944620 2244156 82917120    0    0 32176 17984 202371 1474709 32 42 26  0  0  0
84  0 346328 66924660 2244156 82917140    0    0 32384 17932 199246 1469342 32 42 25  0  0  0
252  0 346328 66927408 2244156 82917160    0    0 32544 19024 198558 1479297 32 42 25  0  0  0
56  0 346328 66915068 2244156 82919196    0    0 32880 17340 195504 1436454 32 41 27  0  0  0
87  4 346328 66925844 2244156 82919676    0    0 33792 17188 197072 1475238 33 41 26  0  0  0
43  0 346328 66900984 2244156 82919688    0    0 34768 19676 195132 1475180 32 41 26  0  0  0
176  0 346328 66893296 2244156 82919704    0    0 31504 17440 201861 1482698 32 42 25  0  0  0
66  0 346328 66887936 2244156 82919720    0    0 33360 17296 205949 1482285 32 41 26  0  0  0
47  0 346328 66912876 2244156 82919732    0    0 33392 15700 200199 1475178 33 42 25  0  0  0
14  0 346328 66912872 2244156 82919772    0    0 33856 16860 196718 1466511 33 41 26  0  0  0
67  0 346328 66898348 2244156 82919788    0    0 34528 17128 199121 1476024 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 346328 66892392 2244156 82919808    0    0 34144 18564 197085 1487119 32 42 26  0  0  0
70  0 346328 66876908 2244156 82919828    0    0 33792 19156 200734 1491516 33 41 25  0  0  0
105  0 346328 66882416 2244156 82919852    0    0 34880 22844 201047 1491322 33 41 26  0  0  0
 8  0 346328 66897104 2244156 82919868    0    0 35280 17836 203104 1492884 32 42 26  0  0  0
50  0 346328 66899528 2244156 82919880    0    0 36304 17016 199226 1482232 32 41 26  0  0  0
 9  0 346328 66902488 2244156 82919896    0    0 36000 15740 198364 1488751 32 42 26  0  0  0
39  0 346328 66874068 2244156 82919920    0    0 34816 17356 199408 1494482 32 42 26  0  0  0
28  1 346328 66868252 2244156 82921452    0    0 34320 18184 197588 1452954 32 41 27  0  0  0
72  0 346328 66866068 2244156 82922448    0    0 37312 21088 196009 1491667 33 40 26  0  0  0
35  1 346328 66883164 2244156 82922468    0    0 35984 19824 197279 1489088 33 41 26  0  0  0
111  0 346328 66896756 2244156 82922480    0    0 35808 24260 198589 1498010 32 42 26  0  0  0
39  0 346328 66874180 2244156 82922492    0    0 33648 20096 194572 1428236 31 40 28  0  0  0
13  0 346328 66860544 2244156 82922608    0    0 34560 22896 197204 1482704 33 41 26  0  0  0
77  0 346328 66861684 2244156 82922632    0    0 35136 16584 197247 1476844 32 42 26  0  0  0
14  0 346328 66866464 2244156 82922648    0    0 33696 15648 198385 1476837 33 41 26  0  0  0
104  0 346328 66857976 2244156 82922668    0    0 33296 17020 199005 1471986 32 42 26  0  0  0
39  1 346328 66845840 2244156 82922692    0    0 33280 20128 198201 1478678 32 41 26  0  0  0
97  1 346328 66847624 2244156 82922712    0    0 34688 18008 202271 1485087 33 42 25  0  0  0
100  0 346328 66854112 2244156 82922736    0    0 32992 16428 202226 1485295 33 42 25  0  0  0
76  0 346328 66858276 2244156 82922756    0    0 33056 18364 201110 1481482 33 41 25  0  0  0
74  4 346328 66864548 2244156 82922784    0    0 31824 17140 197644 1474092 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 346328 66850024 2244156 82922796    0    0 30144 16776 203221 1469993 32 43 25  0  0  0
207  0 346328 66827556 2244156 82925256    0    0 28976 17832 198394 1425853 32 42 27  0  0  0
46  1 346328 66827416 2244156 82925268    0    0 30576 17952 198880 1464070 32 42 26  0  0  0
50  2 346328 66834864 2244156 82925288    0    0 30784 16788 201289 1464700 32 43 25  0  0  0
92  0 346328 66848604 2244156 82925300    0    0 29760 16064 200746 1466248 32 43 25  0  0  0
99  0 346328 66821672 2244156 82925328    0    0 29920 16256 199932 1463421 32 42 25  0  0  0
38  0 346328 66826708 2244156 82925340    0    0 29808 17164 202853 1462137 32 43 25  0  0  0
41  0 346328 66827040 2244156 82925360    0    0 32128 18112 201656 1469479 33 41 25  0  0  0
57  0 346328 66831412 2244156 82925376    0    0 33312 17648 200583 1474369 32 42 25  0  0  0
125  0 346328 66821460 2244156 82925392    0    0 32352 17608 200606 1479213 32 43 25  0  0  0
48  0 346328 66819600 2244156 82925412    0    0 33440 19232 197970 1479601 33 42 25  0  0  0
50  1 346328 66839512 2244156 82925428    0    0 32944 18536 200701 1479932 32 42 25  0  0  0
31  1 346328 66838216 2244156 82925452    0    0 32624 16224 200666 1487438 33 42 25  0  0  0
68  1 346328 66819624 2244156 82925480    0    0 32496 15888 198331 1474309 32 42 25  0  0  0
56  0 346328 66805192 2244156 82925492    0    0 30448 16552 199407 1477145 32 43 25  0  0  0
40  0 346328 66801140 2244156 82925508    0    0 32208 16304 197709 1477237 32 43 25  0  0  0
69  4 346328 66811764 2244156 82927760    0    0 30816 17476 197403 1442252 32 40 28  0  0  0
31  0 346328 66807024 2244156 82928040    0    0 32384 19508 200084 1487919 31 43 26  0  0  0
227  0 346328 66816300 2244156 82928060    0    0 31664 20240 200769 1493851 32 43 25  0  0  0
23  0 346328 66801716 2244160 82928068    0    0 30176 16368 198899 1466889 31 44 25  0  0  0
 8  0 346328 66816428 2244160 82928096    0    0 32496 18060 198915 1471511 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 346328 66811416 2244160 82928212    0    0 30848 17424 194387 1421143 31 40 29  0  0  0
69  0 346328 66816988 2244160 82928232    0    0 32432 20328 201028 1476139 32 43 25  0  0  0
65  0 346328 66801204 2244160 82928256    0    0 33984 16372 198776 1477148 33 41 26  0  0  0
126  0 346328 66791172 2244160 82928280    0    0 34656 15672 197581 1484976 33 42 26  0  0  0
144  0 346328 66789444 2244160 82928292    0    0 33952 16800 198290 1488412 32 42 26  0  0  0
86  0 346328 66784180 2244160 82928296    0    0 34080 20884 195577 1479387 32 42 26  0  0  0
135  0 346328 66799608 2244160 82928324    0    0 36384 21128 197820 1482866 32 42 26  0  0  0
45  0 346328 66796036 2244160 82928348    0    0 37952 19988 195524 1479721 33 41 26  0  0  0
71  0 346328 66769632 2244160 82928372    0    0 37888 22468 197444 1483495 33 41 26  0  0  0
 8  0 346328 66772120 2244160 82928384    0    0 38704 22628 199350 1498210 33 40 26  0  0  0
38  0 346328 66754976 2244160 82929412    0    0 38704 19816 195219 1459552 32 40 28  0  0  0
74  0 346328 66783156 2244160 82930944    0    0 39984 21036 198035 1507837 34 40 27  0  0  0
83  0 346328 66773808 2244160 82930956    0    0 36480 18940 199308 1503426 33 41 26  0  0  0
214  0 346328 66787640 2244160 82930976    0    0 36720 19520 202184 1510621 33 41 25  0  0  0
195  0 346328 66773096 2244160 82930992    0    0 34672 19508 201322 1496291 33 42 25  0  0  0
41  0 346328 66771036 2244160 82931008    0    0 33040 21500 202599 1493677 32 43 25  0  0  0
139  0 346328 66767008 2244160 82931032    0    0 31680 21484 203328 1491614 33 42 25  0  0  0
88  0 346328 66764552 2244160 82931052    0    0 32768 19800 196488 1475942 31 43 25  0  0  0
14  2 346328 66775036 2244160 82931072    0    0 31520 16192 200049 1488162 32 43 25  0  0  0
256  0 346328 66757328 2244160 82931096    0    0 30608 15240 201134 1483650 32 44 24  0  0  0
67  0 346328 66748592 2244160 82931100    0    0 29744 15952 201474 1479884 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 66760376 2244160 82931148    0    0 30560 15684 199556 1477145 32 43 25  0  0  0
96  0 346328 66760432 2244160 82931156    0    0 29888 14924 200333 1477389 33 43 25  0  0  0
 7  1 346328 66746908 2244160 82931172    0    0 29856 18344 199904 1477960 32 43 25  0  0  0
38  0 346328 66762136 2244160 82931192    0    0 30576 17440 198805 1472218 33 43 25  0  0  0
88  0 346328 66754556 2244160 82931216    0    0 30448 19700 200968 1480984 31 44 25  0  0  0
81  3 346328 66739596 2244160 82933260    0    0 29616 16944 201764 1441007 32 41 27  0  0  0
52  0 346328 66760588 2244160 82933716    0    0 28880 15896 202742 1469578 33 43 24  0  0  0
141  0 346328 66744092 2244160 82933736    0    0 30352 15836 199789 1462913 33 42 25  0  0  0
14  0 346328 66733856 2244160 82933752    0    0 30752 15944 202206 1469125 32 43 25  0  0  0
91  0 346328 66726064 2244160 82933776    0    0 29744 17144 201427 1469416 32 42 25  0  0  0
78  1 346328 66731212 2244160 82933896    0    0 28128 17332 198626 1391138 31 41 29  0  0  0
 7  0 346328 66732484 2244160 82933908    0    0 30384 16492 204410 1465994 32 43 26  0  0  0
43  0 346328 66725008 2244160 82933924    0    0 31472 18124 208064 1479792 32 43 25  0  0  0
37  0 346328 66725832 2244160 82933940    0    0 30128 19216 202299 1468330 32 43 25  0  0  0
 9  0 346328 66720256 2244160 82933956    0    0 30944 17264 201872 1466341 31 43 25  0  0  0
101  1 346328 66715032 2244160 82933992    0    0 30640 17624 203781 1463945 32 42 25  0  0  0
52  0 346328 66713980 2244160 82934012    0    0 29792 15572 207045 1470437 33 43 24  0  0  0
42  0 346328 66687012 2244160 82934036    0    0 29232 14752 202688 1460615 32 43 25  0  0  0
72  1 346328 66703808 2244160 82934052    0    0 29072 15404 204457 1455501 33 43 25  0  0  0
110  0 346328 66710136 2244160 82934068    0    0 29296 15464 206206 1468138 33 42 25  0  0  0
69  0 346328 66709056 2244160 82936104    0    0 26848 13188 201345 1416816 32 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 66712348 2244160 82936520    0    0 27616 12552 205840 1456186 33 43 24  0  0  0
68  0 346328 66708552 2244160 82936540    0    0 26192 14972 203515 1452787 32 43 25  0  0  0
93  5 346328 66691172 2244164 82936568    0    0 24608 14176 205384 1448105 31 45 24  0  0  0
60  0 346328 66697868 2244164 82936580    0    0 24048 14944 209634 1449666 31 45 24  0  0  0
20  0 346328 66692776 2244164 82936604    0    0 24528 14712 208679 1447878 31 45 24  0  0  0
28  1 346328 66724592 2244164 82936632    0    0 24912 15952 206415 1460059 32 44 24  0  0  0
93  0 346328 66710536 2244164 82936640    0    0 23792 14328 206427 1453590 32 44 24  0  0  0
82  1 346328 66691292 2244168 82936660    0    0 26624 15224 203338 1451851 32 43 24  0  0  0
32  0 346328 66678880 2244168 82936688    0    0 25440 15208 203086 1447491 32 43 24  0  0  0
44  0 346328 66715616 2244168 82936704    0    0 27424 16664 205639 1473436 32 43 25  0  0  0
117  0 346328 66753228 2244168 82936548    0    0 26560 20584 206282 1489703 32 43 24  0  0  0
121  0 346328 66820192 2244168 82936464    0    0 29744 26328 215307 1533127 32 43 25  0  0  0
81  0 346328 67039576 2244172 82936444    0    0 41536 73376 246898 1715873 35 38 27  0  0  0
69  3 346328 67569468 2244172 82936472    0    0 78864 135184 354175 1842999 36 22 41  1  0  0
49  0 346328 68141180 2244172 82937580    0    0 77632 142316 539546 2158935 43 34 23  0  0  0
23  3 346328 69810800 2244172 82938016    0    0 153024 274164 2596474 2320069 44 37 18  1  0  0
