You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:39:07| 80  19   0   0   0|4854k  553M| 426B  405B|   0     0 | 204k 1281k
15-09 13:39:08| 80  20   0   0   0|2664k  686M| 120B    0 |   0     0 | 207k 1273k
15-09 13:39:09| 79  19   1   0   0|4698k  674M| 426B  416B|   0     0 | 211k 1299k
15-09 13:39:10| 80  19   0   0   0|4647k  557M| 559B  416B|   0     0 | 206k 1285k
15-09 13:39:11| 80  20   0   0   0|3419k  669M| 436B  414B|   0     0 | 211k 1308k
15-09 13:39:12| 80  19   1   0   0|5430k  626M| 558B  415B|   0     0 | 208k 1278k
15-09 13:39:13| 79  20   1   0   0|3567k  630M| 426B  407B|   0     0 | 209k 1293k
15-09 13:39:14| 80  19   0   0   0|4523k  633M| 550B  418B|   0     0 | 210k 1278k
15-09 13:39:15| 79  20   1   0   0|4547k  619M| 435B  413B|   0     0 | 212k 1281k
15-09 13:39:16| 80  19   0   0   0|4811k  609M| 558B  411B|   0     0 | 213k 1300k
15-09 13:39:17| 78  19   3   0   0|4904k  628M| 436B  415B|   0     0 | 212k 1317k
15-09 13:39:18| 79  19   1   0   0|6688k  613M|1003B  820B|   0     0 | 211k 1389k
15-09 13:39:19| 80  19   0   0   0|5028k  526M| 878B  818B|   0     0 | 211k 1302k
15-09 13:39:20| 80  19   0   0   0|4118k  677M| 998B  820B|   0     0 | 209k 1286k
15-09 13:39:21| 80  19   0   0   0|4757k  601M| 878B  817B|   0     0 | 207k 1281k
15-09 13:39:22| 79  19   1   0   0|4075k  651M| 994B  829B|   0     0 | 212k 1296k
15-09 13:39:23| 80  19   0   0   0|4080k  562M|1246B  830B|   0     0 | 200k 1256k
15-09 13:39:24| 81  19   0   0   0|4449k  663M| 999B  820B|   0     0 | 208k 1287k
15-09 13:39:25| 78  19   1   0   0|3903k  629M| 445B  406B|   0     0 | 218k 1337k
15-09 13:39:26| 79  19   1   0   0|4434k  635M| 993B  895B|   0     0 | 212k 1302k
15-09 13:39:27| 80  19   0   0   0|4379k  570M| 444B  406B|   0     0 | 206k 1276k
15-09 13:39:28| 79  19   1   0   0|4211k  689M| 555B  485B|   0     0 | 218k 1359k
15-09 13:39:29| 80  19   1   0   0|4874k  591M| 438B  492B|   0     0 | 203k 1253k
15-09 13:39:30| 80  19   0   0   0|2229k  623M|1026B  898B|   0     0 | 202k 1246k
15-09 13:39:31| 80  19   1   0   0|5146k  593M| 904B  894B|   0     0 | 209k 1273k
15-09 13:39:32| 79  19   1   0   0|4448k  651M| 556B  489B|   0     0 | 213k 1292k
15-09 13:39:33| 80  19   1   0   0|4082k  635M|   0     0 |   0     0 | 215k 1303k
15-09 13:39:34| 79  19   1   0   0|4145k  610M| 545B  486B|   0     0 | 213k 1314k
15-09 13:39:35| 80  19   1   0   0|4226k  569M| 799B  405B|   0     0 | 203k 1270k
15-09 13:39:36| 79  19   1   0   0|5441k  635M| 120B    0 |   0     0 | 222k 1332k
15-09 13:39:37| 78  19   1   0   0|5417k  618M| 619B 8174B|   0     0 | 221k 1313k
15-09 13:39:38| 78  19   2   0   0|5601k  648M| 557B  491B|   0     0 | 225k 1313k
15-09 13:39:39| 79  19   1   0   0|5745k  570M| 438B  488B|   0     0 | 209k 1282k
15-09 13:39:40| 79  20   1   0   0|5298k  633M|1007B 1078B|   0     0 | 211k 1314k
15-09 13:39:41| 79  20   1   0   0|4803k  643M|   0    74B|   0     0 | 211k 1274k
15-09 13:39:42| 80  19   0   0   0|4799k  599M| 120B   74B|   0     0 | 204k 1254k
15-09 13:39:43| 81  19   0   0   0|4337k  585M|   0    74B|   0     0 | 196k 1227k
15-09 13:39:44| 79  19   1   0   0|4302k  705M| 120B    0 |   0     0 | 215k 1363k
15-09 13:39:45| 80  19   1   0   0|4532k  573M|   0    74B|   0     0 | 206k 1283k
15-09 13:39:46| 80  19   1   0   0|4832k  627M| 120B    0 |   0     0 | 209k 1295k
15-09 13:39:47| 80  19   1   0   0|4891k  586M| 450B  571B|   0     0 | 210k 1300k
15-09 13:39:48| 79  19   1   0   0|4661k  672M| 120B    0 |   0     0 | 219k 1318k
15-09 13:39:49| 79  20   1   0   0|5615k  543M|   0     0 |   0     0 | 210k 1289k
15-09 13:39:50| 79  19   1   0   0|4814k  651M| 120B    0 |   0     0 | 217k 1295k
15-09 13:39:51| 80  19   1   0   0|4833k  595M|   0     0 |   0     0 | 204k 1272k
15-09 13:39:52| 80  19   0   0   0|4909k  613M| 392B  412B|   0     0 | 209k 1307k
15-09 13:39:53| 80  19   1   0   0|4739k  654M| 464B   90B|   0     0 | 208k 1291k
15-09 13:39:54| 79  19   1   0   0|4167k  637M| 120B    0 |   0     0 | 215k 1297k
15-09 13:39:55| 79  19   1   0   0|4905k  539M|   0     0 |   0     0 | 212k 1313k
15-09 13:39:56| 79  19   1   0   0|5210k  609M| 120B    0 |   0     0 | 210k 1296k
15-09 13:39:57| 79  19   1   0   0|3551k  668M|   0     0 |   0     0 | 216k 1314k
15-09 13:39:58| 80  19   0   0   0|3139k  595M| 222B  188B|   0     0 | 207k 1276k
15-09 13:39:59| 43  24  29   1   0|  14M  663M| 423B  407B|   0     0 | 766k 1122k
