You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:30:39| 30   7  41  17   0| 908M  583M| 548B  406B|   0     0 | 276k 1098k
08-09 01:30:40| 30   7  41  17   0| 929M  591M|   0     0 |   0     0 | 280k 1094k
08-09 01:30:41| 31   7  41  16   0| 900M  573M| 740B 8507B|   0     0 | 276k 1105k
08-09 01:30:42| 30   5  42  17   0| 935M  613M| 811B  417B|   0     0 | 278k 1093k
08-09 01:30:43| 31   7  40  16   0| 918M  585M| 558B  414B|   0     0 | 278k 1111k
08-09 01:30:44| 30   7  41  16   0| 916M  589M| 433B  417B|   0     0 | 277k 1097k
08-09 01:30:45| 30   7  40  17   0| 927M  582M| 120B    0 |   0     0 | 283k 1106k
08-09 01:30:46| 30   7  41  17   0| 933M  588M|   0     0 |   0     0 | 280k 1094k
08-09 01:30:47| 30   7  41  17   0| 923M  596M| 120B    0 |   0     0 | 279k 1091k
08-09 01:30:48| 31   6  41  16   0| 899M  564M|   0     0 |   0     0 | 273k 1108k
08-09 01:30:49| 30   6  41  17   0| 915M  586M| 120B    0 |   0     0 | 274k 1111k
08-09 01:30:50| 31   7  41  17   0| 913M  596M|   0     0 |   0     0 | 281k 1096k
08-09 01:30:51| 30   7  41  16   0| 913M  583M| 120B    0 |   0     0 | 278k 1110k
08-09 01:30:52| 30   7  41  16   0| 909M  582M|   0     0 |   0     0 | 279k 1104k
08-09 01:30:53| 30   7  41  17   0| 913M  577M| 120B    0 |   0     0 | 280k 1103k
08-09 01:30:54| 30   7  41  17   0| 909M  579M| 444B  413B|   0     0 | 277k 1092k
08-09 01:30:55| 30   6  42  18   0| 929M  590M| 564B  413B|   0     0 | 277k 1091k
08-09 01:30:56| 31   6  41  17   0| 925M  591M| 443B  406B|   0     0 | 278k 1101k
08-09 01:30:57| 29   7  41  17   0| 942M  607M| 937B  406B|   0     0 | 278k 1086k
08-09 01:30:58| 27   7  42  18   0| 996M  629M| 436B  415B|   0     0 | 280k 1058k
08-09 01:30:59| 30   7  41  17   0| 956M  578M| 556B  416B|   0     0 | 277k 1097k
08-09 01:31:00| 32   7  40  15   0| 887M  535M| 445B  406B|   0     0 | 271k 1113k
08-09 01:31:01| 31   7  41  16   0| 897M  573M| 565B  406B|   0     0 | 277k 1111k
08-09 01:31:02| 30   6  42  17   0| 923M  585M| 444B  406B|   0     0 | 277k 1103k
08-09 01:31:03| 31   7  41  16   0| 882M  567M| 986B  812B|   0     0 | 274k 1106k
08-09 01:31:04| 30   7  40  17   0| 930M  588M| 437B  413B|   0     0 | 276k 1106k
08-09 01:31:05| 31   7  41  16   0| 888M  568M| 557B  416B|   0     0 | 277k 1108k
08-09 01:31:06| 31   7  40  16   0| 911M  582M| 469B  407B|   0     0 | 278k 1107k
08-09 01:31:07| 30   7  41  17   0| 930M  589M|1009B 1282B|   0     0 | 280k 1102k
08-09 01:31:08| 30   6  41  17   0| 930M  587M| 697B  825B|   0     0 | 276k 1106k
08-09 01:31:09| 30   6  41  17   0| 921M  591M| 120B    0 |   0     0 | 279k 1105k
08-09 01:31:10| 30   7  41  17   0| 914M  581M| 480B  408B|   0     0 | 280k 1094k
08-09 01:31:11| 30   7  40  17   0| 951M  596M| 547B  406B|   0     0 | 286k 1098k
08-09 01:31:12| 28   7  40  18   0| 959M  610M| 374B    0 |   0     0 | 284k 1079k
08-09 01:31:13| 30   7  41  17   0| 921M  588M| 607B  417B|   0     0 | 279k 1091k
08-09 01:31:14| 30   7  40  17   0| 952M  605M| 438B  414B|   0     0 | 283k 1101k
08-09 01:31:15| 30   5  42  17   0| 913M  595M| 497B  488B|   0     0 | 273k 1093k
08-09 01:31:16| 29   6  41  18   0| 928M  595M| 951B 1073B|   0     0 | 276k 1072k
08-09 01:31:17| 25   7  40  22   0|1013M  625M| 486B  481B|   0     0 | 277k 1001k
08-09 01:31:18| 29   7  40  18   0| 943M  603M| 491B  418B|   0     0 | 282k 1085k
08-09 01:31:19| 31   7  41  16   0| 892M  571M| 495B  487B|   0     0 | 277k 1106k
08-09 01:31:20| 30   7  40  17   0| 928M  596M| 500B  487B|   0     0 | 282k 1102k
08-09 01:31:21| 29   6  40  17   0| 956M  603M| 494B  488B|   0     0 | 281k 1099k
08-09 01:31:22| 31   6  42  16   0| 901M  581M| 499B  413B|   0     0 | 271k 1110k
08-09 01:31:23| 31   7  41  16   0| 876M  571M| 946B 1055B|   0     0 | 272k 1111k
08-09 01:31:24| 32   7  40  15   0| 892M  534M| 494B  413B|   0     0 | 279k 1124k
08-09 01:31:25| 29   7  40  17   0| 953M  608M| 497B  487B|   0     0 | 282k 1095k
08-09 01:31:26| 31   7  41  16   0| 888M  557M| 555B  413B|   0     0 | 272k 1109k
08-09 01:31:27| 30   7  40  17   0| 937M  581M| 870B  487B|   0     0 | 282k 1101k
08-09 01:31:28| 29   6  41  19   0| 984M  624M| 494B  488B|   0     0 | 286k 1084k
08-09 01:31:29| 29   6  42  17   0| 934M  592M|  60B   74B|   0     0 | 276k 1081k
08-09 01:31:30| 26   6  42  19   0|1019M  646M| 488B  489B|   0     0 | 283k 1042k
08-09 01:31:31| 30   7  41  17   0| 946M  593M|  60B   74B|   0     0 | 276k 1084k
